name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barbacoa Mexican Grill (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/barbacoa-mexican-grill-draper/MYTRhXPOR7iDGeYxeGzXGA,sandy-utah,"['Tex Mex', 'Mexican']",,,$,40.5264,-111.882968,+18015530382,84020,272 E 12300 S,Draper,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'Utah', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '272 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5264, 'longitude': -111.882968}",{}
Cupbop (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/cupbop-midvale/6uItcvBXR4-qAmMt0Ch6JQ,sandy-utah,"['Korean', 'Asian', 'Noodles']",,,$$,40.6200646,-111.9121462,+18019168968,84047,752 W Blue Vista Ln,MIdvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIdvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '752 W Blue Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.6200646, 'longitude': -111.9121462}",{}
Waffle Love (Northern Utah Food Truck #2),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%232/1TuRw5CQSh-Odk74IUQAYQ,sandy-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5582406,-111.9033722,+18019233589,84095,10610 S Jordan Gateway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10610 S Jordan Gateway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5582406, 'longitude': -111.9033722}",{}
Bistro 4U,https://www.ubereats.com/salt-lake-city/food-delivery/bistro-4u/JKjy-WywQCOYC2aM4bn8Og,sandy-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5796573,-111.8740048,+13855289011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5796573, 'longitude': -111.8740048}",{}
Waffle Love (Northern Utah Food Truck #1),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%231/lyG1mFHfTO6TBeOCw6Y9AA,sandy-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5908292,-111.9037157,+18019233588,84070,8851,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '8851'}","{'@type': 'GeoCoordinates', 'latitude': 40.5908292, 'longitude': -111.9037157}",{}
Five Guys UT-1886 1082 East Fort Union Blvd,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1886-1082-east-fort-union-blvd/pJ0_wT0HRguLG0euJP7Eyw,sandy-utah,"['American', 'Burgers']",4.6,168,$,40.6221044,-111.8613601,+18015658100,84047,1082 East Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1082 East Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221044, 'longitude': -111.8613601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Wow Bao (20 West 9000),https://www.ubereats.com/salt-lake-city/food-delivery/wow-bao-20-west-9000/r5caACv9SjKgnXaNHcC8-Q,sandy-utah,"['Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",,,$,40.5879922,-111.890122,+18015668021,84070,20 West 9000 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '20 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5879922, 'longitude': -111.890122}",{}
Sweeto Burrito - Draper,https://www.ubereats.com/salt-lake-city/food-delivery/sweeto-burrito-draper/eYxlF_sXS8azUfvVhY3wMA,sandy-utah,"['Tex Mex', 'Mexican', 'New American', 'Comfort Food']",4.7,54,$,40.526984,-111.877586,+18016139568,84020,487 E 12300 S,Draper,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'Utah', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '487 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.526984, 'longitude': -111.877586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Subzero (9860 S 700 E Ste 16),https://www.ubereats.com/salt-lake-city/food-delivery/subzero-9860-s-700-e-ste-16/7Z0T3FmWRoOeIDS6tkfeYg,sandy-utah,"['Desserts', 'Ice Cream']",,,$,40.5711909,-111.8729745,+18019359262,84070,9860 S 700 E Ste 16,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9860 S 700 E Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 40.5711909, 'longitude': -111.8729745}",{}
Jersey Mike's (5291 South State St),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-5291-south-state-st/e1I6d1zrRouVw8J-3TxXQA,sandy-utah,"['Sandwich', 'American']",4.7,50,$,40.65635169999999,-111.8873522,+18019043975,84107,5291 South State St,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5291 South State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65635169999999, 'longitude': -111.8873522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Caffe zero,https://www.ubereats.com/salt-lake-city/food-delivery/caffe-zero/SM43P-wSTfKPrHTQYwDSLg,sandy-utah,"['Pizza', 'American', 'Italian']",,,$,40.6319916,-111.8063883,+18015803460,84121,"6550 S 3000 E, A",Cottonwood Heights,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6550 S 3000 E, A'}","{'@type': 'GeoCoordinates', 'latitude': 40.6319916, 'longitude': -111.8063883}",{}
Menchie's Frozen Yogurt (3165 E 3300 S),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-3165-e-3300-s/SOcfWYU5Q12cDADs8wc0Hg,sandy-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Comfort Food', 'Kids Friendly']",4.7,40,$,40.70021939999999,-111.8040547,+18014860971,84109,3165 E 3300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84109', 'addressCountry': 'US', 'streetAddress': '3165 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.70021939999999, 'longitude': -111.8040547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Su Casa Mexican Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/su-casa-mexican-restaurant/x48U_gbMSeislBSIokiUXQ,sandy-utah,"['Mexican', 'Latin American', 'New Mexican']",4.5,32,$,40.62640499999999,-111.8904178,+18012551042,84047,6878 S State St,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6878 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.62640499999999, 'longitude': -111.8904178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Cold Stone Creamery (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-midvale/w9mo0hsTQvSezjByIdWVLw,sandy-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,63,$,40.623293,-111.858635,+18015691009,84047,7040 S Union Park Center,Cottonwood Heights,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'Utah', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7040 S Union Park Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.623293, 'longitude': -111.858635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
MidiCi The Neapolitan Pizza Company (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/midici-the-neapolitan-pizza-company-sandy/_xoaS9UISFqLFNn2lm1jQw,sandy-utah,"['Pizza', 'American', 'Italian']",,,$,40.5625674,-111.8946797,+18014470730,84070,10450 S State St Ste 2120,Sandy City,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sandy City', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S State St Ste 2120'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
Papa Murphy's  (7828 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-7828-south-1300-east/FZkfDFHAQReKaCdQGcXyrg,sandy-utah,"['Pizza', 'Salads', 'Comfort Food']",,,$,40.6092973,-111.8549656,+18015657272,84094,7828 South 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '7828 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6092973, 'longitude': -111.8549656}",{}
Saffron Valley (Jordan & 1055 W),https://www.ubereats.com/salt-lake-city/food-delivery/saffron-valley-jordan-%26-1055-w/RxDFxr4MTT2RiZD2AVwmbA,sandy-utah,['Indian'],4.8,70,$,40.561524,-111.92278,+18014384823,84095,1098 S Jordan Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1098 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.561524, 'longitude': -111.92278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Jersey Mike's (74 W 11400 South),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-74-w-11400-south/IHGdHPKvQImvKJ3xTXLavg,sandy-utah,"['Sandwich', 'American']",4.8,31,$,40.544885,-111.892477,+13852751121,84070,74 W 11400 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '74 W 11400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.544885, 'longitude': -111.892477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Aubergine and Company (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-lehi/ccD_gJLDS62AI7Q9M1xK9g,sandy-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",,,$,40.43022910000001,-111.8950989,+13853528500,84043,3430 N Ashton Blvd,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3430 N Ashton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.43022910000001, 'longitude': -111.8950989}",{}
YOU & I KITCHEN,https://www.ubereats.com/salt-lake-city/food-delivery/you-%26-i-kitchen/fJARdf7dQZqLuh45EGIGxw,sandy-utah,"['Vietnamese', 'Sandwich', 'Noodles']",4.6,90,$,40.62249660000001,-111.9388821,+18019994293,84084,7092 S Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7092 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62249660000001, 'longitude': -111.9388821}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Sizzler (W 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-w-9000-south/pU2V-kKtTIGSl5T9VtMC2A,sandy-utah,"['American', 'Steak', 'Salads']",2.9,11,$$,40.588509,-111.891462,+18015668021,84070,20 W 9000 S,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '20 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.588509, 'longitude': -111.891462}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '11'}"
