name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (3311 South Martin Luther King Blvd.),https://www.ubereats.com/lansing/food-delivery/burger-king-3311-south-martin-luther-king-blvd/nL20hfBKTmOM-JJ4fbh4PA,east-lansing-michigan,"['American', 'burger', 'Fast Food']",4.1,24,$,42.6982957,-84.56674600000001,+15172347017,48910,3311 South Martin Luther King Blvd.,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '3311 South Martin Luther King Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6982957, 'longitude': -84.56674600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Bells Greek Pizza,https://www.ubereats.com/lansing/food-delivery/bells-greek-pizza/kdcS2ef0Tw-tS_vgn0MWLw,east-lansing-michigan,"['Pizza', 'American', 'Italian']",4.2,25,$,42.7313364,-84.4681738,+15173320858,48823,1135 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1135 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7313364, 'longitude': -84.4681738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Grand Traverse Pie Company (Okemos),https://www.ubereats.com/lansing/food-delivery/grand-traverse-pie-company-okemos/AuXDYQTQR7CXYbB0fqNsZg,east-lansing-michigan,"['Sandwich', 'Salads']",,,$,42.683357,-84.434416,+15173817437,48864,3536 Meridian Crossing Dr,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '3536 Meridian Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.683357, 'longitude': -84.434416}",{}
Pancheros Mexican Grill (2725 Preyde Blvd),https://www.ubereats.com/lansing/food-delivery/pancheros-mexican-grill-2725-preyde-blvd/dka4y_QzSFCQxWn0r2rM-A,east-lansing-michigan,"['Burritos', 'Mexican', 'Tex Mex']",4.3,82,$$,42.7619866,-84.514242,+15173161000,48912,2725 Preyde Blvd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2725 Preyde Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7619866, 'longitude': -84.514242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
apple jade inc,https://www.ubereats.com/lansing/food-delivery/apple-jade-inc/B-nHNlk7RVex1yS3JfddzQ,east-lansing-michigan,"['Chinese: Sichuan', 'Seafood', 'Noodles']",4.4,29,,42.7363966,-84.5077828,+15173321111,48912,"300 N Clippert St, 9 9",Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '300 N Clippert St, 9 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.7363966, 'longitude': -84.5077828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Carrabba's (6540 West Saginaw HWY),https://www.ubereats.com/lansing/food-delivery/carrabbas-6540-west-saginaw-hwy/WrqdFFYbQSK5M7aPUh9rWQ,east-lansing-michigan,['Italian'],4.6,68,$$,42.74163009999999,-84.6466454,+15173238055,48917,6540 West Saginaw HWY,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '6540 West Saginaw HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.74163009999999, 'longitude': -84.6466454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Arby's (4219 W Saginaw Hwy),https://www.ubereats.com/lansing/food-delivery/arbys-4219-w-saginaw-hwy/bZfBvRUxS2Oi_pg4pu2WFQ,east-lansing-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,42.74069950000001,-84.6073128,+15173214111,48917,4219 W Saginaw Hwy,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '4219 W Saginaw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.74069950000001, 'longitude': -84.6073128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"Blaze Pizza (300 N. Clippert St., Suite 18)",https://www.ubereats.com/lansing/food-delivery/blaze-pizza-300-n-clippert-st-suite-18/OSYq_gx6Qu6GbSg2gLvaHQ,east-lansing-michigan,"['Pizza', 'Family Meals', 'American']",4.6,161,$,42.7363966,-84.5077828,+15175807697,48912,"300 N. Clippert St., Suite 18",Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '300 N. Clippert St., Suite 18'}","{'@type': 'GeoCoordinates', 'latitude': 42.7363966, 'longitude': -84.5077828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Cancun Mexican Grill,https://www.ubereats.com/lansing/food-delivery/cancun-mexican-grill/qkjVsinKSp6LY_u0_CU7ig,east-lansing-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,178,$,42.7277516,-84.410947,+15173478114,48864,1754 Central Park Dr,OKEMOS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKEMOS', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1754 Central Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.7277516, 'longitude': -84.410947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Woody's Oasis,https://www.ubereats.com/lansing/food-delivery/woodys-oasis/TyO8PjGLTh6FWrtk2Cr1_w,east-lansing-michigan,"['Vegetarian', 'Sandwich', 'Salads']",,,$,42.7202482,-84.4973507,+15173512280,48823,1050 Trowbridge Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1050 Trowbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7202482, 'longitude': -84.4973507}",{}
Panda House,https://www.ubereats.com/lansing/food-delivery/panda-house/F2tYVtLkQ9OPdBXlZW56yA,east-lansing-michigan,"['Chinese', 'Asian', 'Seafood']",4.5,180,$,42.7588319,-84.48308879999999,+15173331818,48823,3499 E Lake Lansing Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '3499 E Lake Lansing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7588319, 'longitude': -84.48308879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Qdoba (301 N Clippert St),https://www.ubereats.com/lansing/food-delivery/qdoba-301-n-clippert-st/eaaY_c7nRYm-8cPE4fDxGg,east-lansing-michigan,"['Mexican', 'Chicken', 'Steak']",4.6,200,$,42.736539,-84.50927399999999,+15176642994,48912,301 N Clippert St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '301 N Clippert St'}","{'@type': 'GeoCoordinates', 'latitude': 42.736539, 'longitude': -84.50927399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (Grand River & Cedar),https://www.ubereats.com/lansing/food-delivery/mcdonalds-grand-river-%26-cedar/YyYNmzrLQg2IC7l3eiiIvw,east-lansing-michigan,"['American', 'Burgers', 'Fast Food']",4.3,200,$,42.73120829999999,-84.4702167,+15173326647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.73120829999999, 'longitude': -84.4702167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Panda Express (4433 W. Saginaw Highway),https://www.ubereats.com/lansing/food-delivery/panda-express-4433-w-saginaw-highway/8ePvhqdqQTqhB22Wyu3HuQ,east-lansing-michigan,['Chinese'],4.5,109,$,42.7407289,-84.61279309999999,+15173218618,48917,4433 W. Saginaw Highway,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '4433 W. Saginaw Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7407289, 'longitude': -84.61279309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Cancun Mexican Grill,https://www.ubereats.com/lansing/food-delivery/cancun-mexican-grill/gs0ZCYzkSq-mgEotcgoO0A,east-lansing-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.7,54,$,42.683404,-84.43851819999999,+15173473510,48864,2398 Jolly Rd,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2398 Jolly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.683404, 'longitude': -84.43851819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Fieldhouse,https://www.ubereats.com/lansing/food-delivery/fieldhouse/8GhnxW-mRb-abDGZC4LqjA,east-lansing-michigan,"['Bar Food', 'Wings', 'Chicken', 'Salads', 'Pizza']",,,$,42.7360095,-84.4816132,+15173328300,48823,213 Ann St,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '213 Ann St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7360095, 'longitude': -84.4816132}",{}
Momo Tea,https://www.ubereats.com/lansing/food-delivery/momo-tea/CEGbdnSWR2qPf5Pzb3jsuQ,east-lansing-michigan,"['Bubble Tea', 'Coffee and Tea']",4.6,34,$,42.7205029,-84.46109039999999,+15177087528,48823,4790 Hagadorn Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '4790 Hagadorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7205029, 'longitude': -84.46109039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Taste Of Thai (East Lansing),https://www.ubereats.com/lansing/food-delivery/taste-of-thai-east-lansing/Kx8bg41wTQuS9hYxd60Cew,east-lansing-michigan,['Thai'],4.8,200,$,42.728022,-84.455488,+15173240225,48823,2838 E Grand River Ave,EAST LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST LANSING', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2838 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.728022, 'longitude': -84.455488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Beggars Banquet,https://www.ubereats.com/lansing/food-delivery/beggars-banquet/0kJrY5iUT9CeFqui_ZRDNw,east-lansing-michigan,"['Salads', 'American']",,,$,42.735743,-84.483522,+15173514540,48823,218 Abbot Rd,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '218 Abbot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.735743, 'longitude': -84.483522}",{}
Zaytoon,https://www.ubereats.com/lansing/food-delivery/zaytoon/rTxlAZqjSQGvkGfevKhcQA,east-lansing-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,152,$,42.744577,-84.6219517,+15172035728,48917,940 Elmwood Rd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '940 Elmwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.744577, 'longitude': -84.6219517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
McDonald's® (Grand River & Okemos),https://www.ubereats.com/lansing/food-delivery/mcdonalds-grand-river-%26-okemos/WhwjMtWwRTC4MYEJu-rgNQ,east-lansing-michigan,"['American', 'Burgers', 'Fast Food']",4.6,56,$,42.7222375,-84.42510349999999,+15173491190,48864,"2040 W Grand River Ave, Okemos, USA",Meridian charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian charter Township', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2040 W Grand River Ave, Okemos, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.7222375, 'longitude': -84.42510349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Buffalo Wild Wings (718 Delta Commerce Dr),https://www.ubereats.com/lansing/food-delivery/buffalo-wild-wings-718-delta-commerce-dr/8baMbfwsT6KhHePS8s8btg,east-lansing-michigan,"['Wings', 'American']",4.0,47,$$,42.7415988,-84.65558419999999,+15178869464,48917,718 Delta Commerce Dr,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '718 Delta Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.7415988, 'longitude': -84.65558419999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Aldaco Restaurant,https://www.ubereats.com/lansing/food-delivery/aldaco-restaurant/Ozip9dysSdafWVukLRcHOQ,east-lansing-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.6596452,-84.5379045,+15172724600,48910,6724 S. Cedar St.,LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSING', 'addressRegion': 'MI', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '6724 S. Cedar St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6596452, 'longitude': -84.5379045}",{}
