name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys NC-0322 1838 Hendersonville Rd,https://www.ubereats.com/asheville-nc/food-delivery/five-guys-nc-0322-1838-hendersonville-rd/RjO7BeG7STu17EwVd0ke-g,fletcher-north-carolina,"['American', 'Burgers']",4.9,92,$,35.503433,-82.523715,+18282773894,28803,1838 Hendersonville Rd.,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1838 Hendersonville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.503433, 'longitude': -82.523715}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
Mr. Sushi,https://www.ubereats.com/asheville-nc/food-delivery/mr-sushi/ydTEXDd0TnqJ6gfEp-lFSQ,fletcher-north-carolina,"['Japanese', 'Asian', 'Sushi', 'Fast Food', 'Seafood', 'Healthy']",4.7,130,$,35.5146331,-82.52675409999999,+18285752282,28803,1578 B Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1578 B Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5146331, 'longitude': -82.52675409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Arby's (1628),https://www.ubereats.com/asheville-nc/food-delivery/arbys-1628/DeQ4QRs8SzK1OXp1qtm61g,fletcher-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,26,$,35.3363374,-82.44677659999999,+18286976237,28739,1809 FOUR SEASONS BLVD,Hendersonville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'NC', 'postalCode': '28739', 'addressCountry': 'US', 'streetAddress': '1809 FOUR SEASONS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.3363374, 'longitude': -82.44677659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Acropolis Pizza Cafe - Asheville,https://www.ubereats.com/asheville-nc/food-delivery/acropolis-pizza-cafe-asheville/IW80Xsc2SaSCvAQcw6044Q,fletcher-north-carolina,"['Italian', 'Allergy Friendly']",3.9,22,$$,35.529268,-82.603405,+18286337500,28806,800 Brevard Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '800 Brevard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.529268, 'longitude': -82.603405}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Mr.kabab Grill,https://www.ubereats.com/asheville-nc/food-delivery/mrkabab-grill/R_YqIU3uT76Vm9aiY5MHyw,fletcher-north-carolina,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,19,$,35.56965810000001,-82.5039391,+18285053113,28803,"801 Fairview Rd, 4",Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '801 Fairview Rd, 4'}","{'@type': 'GeoCoordinates', 'latitude': 35.56965810000001, 'longitude': -82.5039391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Cantina Louie (Asheville),https://www.ubereats.com/asheville-nc/food-delivery/cantina-louie-asheville/US8UCPycSAChlWFanmkZFA,fletcher-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,191,$,35.5028024,-82.5230164,+18285058555,28803,2 Gerber Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '2 Gerber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5028024, 'longitude': -82.5230164}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Chipotle Mexican Grill (1828 Hendersonville Rd),https://www.ubereats.com/asheville-nc/food-delivery/chipotle-mexican-grill-1828-hendersonville-rd/cHbGxOWcQGyUnW7HnC8MAQ,fletcher-north-carolina,"['Healthy', 'Mexican']",4.5,116,$,35.5046124,-82.5239319,+18282746370,28803,1828 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1828 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5046124, 'longitude': -82.5239319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
The Casual Pint,https://www.ubereats.com/asheville-nc/food-delivery/the-casual-pint/-ZGdfw_cQHWo4wkOe9RN9Q,fletcher-north-carolina,"['American', 'Sandwiches', 'Chicken']",4.8,16,$,35.50152619999999,-82.5243831,+18283854677,28803,1863 Hendersonville Rd #145 (828) 385-4677,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1863 Hendersonville Rd #145 (828) 385-4677'}","{'@type': 'GeoCoordinates', 'latitude': 35.50152619999999, 'longitude': -82.5243831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Zaxby's (67 Highlands Square Dr.),https://www.ubereats.com/asheville-nc/food-delivery/zaxbys-67-highlands-square-dr/7hNwAGCfSo-1eaKBw-22tg,fletcher-north-carolina,"['American', 'Chicken Strips', 'Fast Food']",4.6,40,$$,35.3471023,-82.43560219999999,+18286934566,28792,67 Highlands Square Dr.,Hendersonville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'NC', 'postalCode': '28792', 'addressCountry': 'US', 'streetAddress': '67 Highlands Square Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3471023, 'longitude': -82.43560219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
"Whit's Frozen Custard (Asheville, NC)",https://www.ubereats.com/asheville-nc/food-delivery/whits-frozen-custard-asheville-nc/ZwfQRSCPSkKnA7FILD7A7A,fletcher-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.5029976,-82.52352049999999,+18285752455,28803,1840 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1840 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5029976, 'longitude': -82.52352049999999}",{}
Marco's Pizza (100 Julian Shoals #10),https://www.ubereats.com/asheville-nc/food-delivery/marcos-pizza-100-julian-shoals-%2310/O_ce6boQSJizIm-K07ZpBw,fletcher-north-carolina,"['pizza', 'Sandwich', 'Italian']",,,$,35.4795619,-82.5455483,+18286300606,28704,100 Julian Shoals #10,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '100 Julian Shoals #10'}","{'@type': 'GeoCoordinates', 'latitude': 35.4795619, 'longitude': -82.5455483}",{}
Arby's (6659),https://www.ubereats.com/asheville-nc/food-delivery/arbys-6659/OrBnuq8hRe697vmrko7hsw,fletcher-north-carolina,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,35.4441257,-82.533424,+18286549034,28704,443 Airport Rd,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '443 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4441257, 'longitude': -82.533424}",{}
Mosaic Cafe,https://www.ubereats.com/asheville-nc/food-delivery/mosaic-cafe/7ynF12MgQeij7xC3PoTDjg,fletcher-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.7,31,$,35.48624529999999,-82.5542718,+18286762446,28803,1 Town Square Blvd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1 Town Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.48624529999999, 'longitude': -82.5542718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Moe's Southwest Grill (One Hendersonville Road),https://www.ubereats.com/asheville-nc/food-delivery/moes-southwest-grill-one-hendersonville-road/s6SYpKBxQ2m1EDixujD_PA,fletcher-north-carolina,"['Mexican', 'Fast Food']",4.8,43,$,35.5683952,-82.5444752,+18282256637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5683952, 'longitude': -82.5444752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Lennys Grill & Subs (645 Biltmore Avenue),https://www.ubereats.com/asheville-nc/food-delivery/lennys-grill-%26-subs-645-biltmore-avenue/kG5aq-mBTu2QlSjwjEnvaQ,fletcher-north-carolina,"['American', 'Sandwich', 'Salads']",4.9,27,$,35.573611,-82.546317,+18283501338,28803,645 Biltmore Ave,Asheville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'North Carolina', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '645 Biltmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.573611, 'longitude': -82.546317}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Arby's (1738),https://www.ubereats.com/asheville-nc/food-delivery/arbys-1738/fKzY-uOxREaoQe6mJn0cqw,fletcher-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",5.0,16,$,35.5842823,-82.4688872,+18282988804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5842823, 'longitude': -82.4688872}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
"Buffalo Wild Wings (421 Airport Road, Ste 102)",https://www.ubereats.com/asheville-nc/food-delivery/buffalo-wild-wings-421-airport-road-ste-102/PHT-RpSORgq2vzQHep3Pug,fletcher-north-carolina,"['wings', 'New American', 'American', 'Comfort Food']",4.4,36,$$,35.4459358,-82.53215240000002,+18286540197,28704,421 Airport Road Ste 102,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '421 Airport Road Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.4459358, 'longitude': -82.53215240000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Moe's Southwest Grill (300 Airport Road),https://www.ubereats.com/asheville-nc/food-delivery/moes-southwest-grill-300-airport-road/4JHR2jKSQJWj7Hlze366Dg,fletcher-north-carolina,"['Mexican', 'Fast Food']",4.3,56,$,35.45152059999999,-82.52657409999999,+18286844452,28704,300 Airport Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '300 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.45152059999999, 'longitude': -82.52657409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Outback Steakhouse (250 Mitchelle Drive),https://www.ubereats.com/asheville-nc/food-delivery/outback-steakhouse-250-mitchelle-drive/xxWBNwEFT9O4F_1odKcapw,fletcher-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,79,$,35.3383872,-82.4390097,+18286921109,28792,250 Mitchelle Drive,Hendersonville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'NC', 'postalCode': '28792', 'addressCountry': 'US', 'streetAddress': '250 Mitchelle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3383872, 'longitude': -82.4390097}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Bojangles' Famous Chicken & Biscuits 1232 (241 Long Shoals Road),https://www.ubereats.com/asheville-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-1232-241-long-shoals-road/4rrCGvIbRECcnfw3FatShg,fletcher-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,35.47974389999999,-82.545097,+18285852248,28704,241 Long Shoals Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '241 Long Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.47974389999999, 'longitude': -82.545097}",{}
