name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Catanias Pizza and Calzone,https://www.ubereats.com/nyc-suburbs/food-delivery/catanias-pizza-and-calzone/NAzRZV6NTsCpup7CYy8ssQ,bronxville-new-york,"['Italian', 'Pizza']",4.4,30,$$,40.974772,-73.832648,+19147795105,10710,2260 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2260 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.974772, 'longitude': -73.832648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Plates,https://www.ubereats.com/nyc-suburbs/food-delivery/plates/3yVsQZqFRwKL06NYAqNvpw,bronxville-new-york,"['American', 'Burgers', 'Pizza']",,,$$,40.935361,-73.759656,+19148341244,10538,121 Myrtle Blvd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '121 Myrtle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.935361, 'longitude': -73.759656}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-4325-boston-rd/EiZTl-DiSEaH2_870G7-VQ,bronxville-new-york,,,,,,,,,,,,,,,
SoBol - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-yonkers/d-BL4HLCQOeIaucL9_yhdQ,bronxville-new-york,"['American', 'Juice and Smoothies', 'Healthy']",4.7,60,$,40.978204,-73.830836,+19154379801,10710,2353 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2353 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.978204, 'longitude': -73.830836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Go Fish Takeout,https://www.ubereats.com/nyc-suburbs/food-delivery/go-fish-takeout/vFfIGijqSH2hNkxoIaP6Aw,bronxville-new-york,"['Seafood', 'American', 'Southern', 'Sandwich', 'Salads']",4.7,23,$,40.97674519999999,-73.8027216,+19147253450,10583,839 Post Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '839 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.97674519999999, 'longitude': -73.8027216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Battaglia Brothers,https://www.ubereats.com/nyc-suburbs/food-delivery/battaglia-brothers/bTZ5v86NSQW912tVnw6e9w,bronxville-new-york,"['Gourmet', 'Italian', 'Deli']",,,$,40.907952,-73.779495,+19148151732,10801,138 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '138 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.907952, 'longitude': -73.779495}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/peppers-restaurant/aKgRQfBATGaVpfJV5KSYqQ,bronxville-new-york,,,,,,,,,,,,,,,
Dunkin' (296 Mclean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-296-mclean-ave/I0P86aMlREi0CnkYsYRc7A,bronxville-new-york,"['Breakfast and Brunch', 'Donuts']",3.7,15,$,40.9105908,-73.88932729999999,+19149697457,10705,296 Mclean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '296 Mclean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9105908, 'longitude': -73.88932729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
,https://www.ubereats.com/new-york/food-delivery/new-rocs-mac-n-wings/dt95yksxS-24VkGqDNJEwg,bronxville-new-york,,,,,,,,,,,,,,,
Dunkin' (2248 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2248-central-park-ave/ltah322ERWmpB5UlCTPWcg,bronxville-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9746443,-73.8328317,+19147931075,10710,2248 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2248 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9746443, 'longitude': -73.8328317}",{}
La-Renaissance Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/la-renaissance-bakery/EmaNhKYJT324bdLl59dd-A,bronxville-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bakery']",4.7,24,$,40.9889609,-73.8075394,+19144720702,10583,9 Harwood Ct,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '9 Harwood Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.9889609, 'longitude': -73.8075394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Wilys Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/wilys-empanadas/rQuEMJH9SeGPsspaJXocLw,bronxville-new-york,"['Latin American', 'Venezuelan', 'Latin Fusion']",,,$,40.9029,-73.79042,+19148435338,10805,757 Main Street,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '757 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9029, 'longitude': -73.79042}",{}
