name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (100 Chestnut St),https://www.ubereats.com/chattanooga/food-delivery/cold-stone-creamery-100-chestnut-st/2mxpbf0uSP6EiWSWZnpHOg,hixson-tennessee,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,20,$,35.05526567288549,-85.31265759747721,+14232670888,37402,100 Chestnut St,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '100 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 35.05526567288549, 'longitude': -85.31265759747721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Pizza Bros,https://www.ubereats.com/chattanooga/food-delivery/pizza-bros/VmV2e-YgR2aPxL599iFTcw,hixson-tennessee,"['Pizza', 'Sandwich', 'Italian']",4.7,200,$,35.0672265,-85.31501519999999,+14232697900,37405,501 Cherokee Blvd,Chattanooga,501 Cherokee Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': '501 Cherokee Blvd', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '501 Cherokee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0672265, 'longitude': -85.31501519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Huddle House (9401 Reco Dr),https://www.ubereats.com/chattanooga/food-delivery/huddle-house-9401-reco-dr/u8SC8er8RIi9zHYhsLrS3Q,hixson-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.23705470000001,-85.1974394,+19122654284,37379,9401 Reco Dr,Soddy Daisy,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soddy Daisy', 'addressRegion': 'TN', 'postalCode': '37379', 'addressCountry': 'US', 'streetAddress': '9401 Reco Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.23705470000001, 'longitude': -85.1974394}",{}
Dosbros Fresh Mexican Grill (Hixson),https://www.ubereats.com/chattanooga/food-delivery/dosbros-fresh-mexican-grill-hixson/71NdOog4SyyX50aCU54-5Q,hixson-tennessee,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,35.1467345,-85.2514542,+14234982040,37343,5591 TN-153 STE 160&162,HIXSON,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIXSON', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5591 TN-153 STE 160&162'}","{'@type': 'GeoCoordinates', 'latitude': 35.1467345, 'longitude': -85.2514542}",{}
"Red Robin, 710 (2100 Hamilton Pl Blvd Suite 317)",https://www.ubereats.com/chattanooga/food-delivery/red-robin-710-2100-hamilton-pl-blvd-suite-317/_M5pfmJ7R2Kq-z6Mej8Wrg,hixson-tennessee,"['American', 'burger']",4.3,65,$,35.0346042,-85.1595524,+14232962520,37421,2100 Hamilton Pl Blvd Suite 317,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2100 Hamilton Pl Blvd Suite 317'}","{'@type': 'GeoCoordinates', 'latitude': 35.0346042, 'longitude': -85.1595524}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
El Meson Restaurante Mexicano,https://www.ubereats.com/chattanooga/food-delivery/el-meson-restaurante-mexicano/70IDwQ26S5qwkPapp2MJyg,hixson-tennessee,['Mexican'],4.2,82,$,35.1330601,-85.2381221,+14237101201,37415,248 Northgate Mall Dr,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '248 Northgate Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1330601, 'longitude': -85.2381221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Starbucks (Hwy 153 at Hamill Rd),https://www.ubereats.com/chattanooga/food-delivery/starbucks-hwy-153-at-hamill-rd/CPWjwkmfT0qLP7F2vvkmEg,hixson-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,35.12496890000001,-85.24008359999999,+14238758313,37343,5238 Highway 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5238 Highway 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.12496890000001, 'longitude': -85.24008359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
El Meson Restaurante Mexicano (Hamilton Place Blvd),https://www.ubereats.com/chattanooga/food-delivery/el-meson-restaurante-mexicano-hamilton-place-blvd/l98rxqNDQ26MepLvqy3vCA,hixson-tennessee,['Mexican'],4.4,183,$,35.038142,-85.155998,+14238948726,37421,2204 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2204 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.038142, 'longitude': -85.155998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Krystal (2304 E 23rd ST),https://www.ubereats.com/chattanooga/food-delivery/krystal-2304-e-23rd-st/H3BZl2iJTem5kCl5cQC2cQ,hixson-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,24,$,35.0159477,-85.2756235,+14236225484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0159477, 'longitude': -85.2756235}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Arby's (901),https://www.ubereats.com/chattanooga/food-delivery/arbys-901/l5SEF12OTkqDVwgudUxZPw,hixson-tennessee,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.5,12,$,35.1281331,-85.2421205,+14238754048,37415,501 Northgate Mall,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '501 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.1281331, 'longitude': -85.2421205}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Chick-fil-A  (209 Northgate Mall),https://www.ubereats.com/chattanooga/food-delivery/chick-fil-a-209-northgate-mall/aQOFv1VjSP2pOdckFX3-6Q,hixson-tennessee,"['American', 'Fried Chicken']",4.5,26,$,35.130413,-85.239769,+14238754771,37415,209 Northgate Mall,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '209 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.130413, 'longitude': -85.239769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Taco Bell (4115 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/taco-bell-4115-hixson-pike/NaqIhtnWR2K8BTDMLRsbdg,hixson-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.4,58,$,35.1151481,-85.2554097,+14238779557,37415,4115 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '4115 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.1151481, 'longitude': -85.2554097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Papa John's (5944 Highway 58),https://www.ubereats.com/chattanooga/food-delivery/papa-johns-5944-highway-58/cN5yRvQIT26QE6XiM5eh5g,hixson-tennessee,"['Desserts', 'Wings', 'American']",,,$$,35.1146219,-85.1279818,+14233448581,37341,5944 Highway 58,Harrison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'TN', 'postalCode': '37341', 'addressCountry': 'US', 'streetAddress': '5944 Highway 58'}","{'@type': 'GeoCoordinates', 'latitude': 35.1146219, 'longitude': -85.1279818}",{}
Arby's (7482),https://www.ubereats.com/chattanooga/food-delivery/arbys-7482/kGo33lsoT4mc7OaO4vCpdQ,hixson-tennessee,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,35.1990342,-85.1610808,+14238478655,37343,8514,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '8514'}","{'@type': 'GeoCoordinates', 'latitude': 35.1990342, 'longitude': -85.1610808}",{}
Tropical Smoothie Cafe (2380 Lifestyle WaySuite 140),https://www.ubereats.com/chattanooga/food-delivery/tropical-smoothie-cafe-2380-lifestyle-waysuite-140/ruiGSiD_TcGK07ogdED5Mg,hixson-tennessee,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,58,$,35.0432511,-85.15065059999999,+14232697990,37421,2380 Lifestyle Way,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2380 Lifestyle Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0432511, 'longitude': -85.15065059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Chick-fil-A  (5740 Highway 153),https://www.ubereats.com/chattanooga/food-delivery/chick-fil-a-5740-highway-153/x8bd_NIWSGiKkmrEn-YqRg,hixson-tennessee,"['American', 'Fried Chicken']",4.7,60,$,35.1544813,-85.2481718,+14238775504,37343,5740 Highway 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5740 Highway 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.1544813, 'longitude': -85.2481718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Arby's (5025),https://www.ubereats.com/chattanooga/food-delivery/arbys-5025/p3FCwlVxQ-GYKlvxHsOL3g,hixson-tennessee,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,10,$,35.0883977,-85.1875828,+14238925984,37416,4766 Highway 58,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37416', 'addressCountry': 'US', 'streetAddress': '4766 Highway 58'}","{'@type': 'GeoCoordinates', 'latitude': 35.0883977, 'longitude': -85.1875828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
The Ice Cream Shop ,https://www.ubereats.com/chattanooga/food-delivery/the-ice-cream-shop/U0lT5FloRYO6x4ppVvV7Uw,hixson-tennessee,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,23,$,35.062301,-85.3054197,+14232666101,37405,305 Frazier Ave,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '305 Frazier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.062301, 'longitude': -85.3054197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Thai Smile (Market St),https://www.ubereats.com/chattanooga/food-delivery/thai-smile-market-st/Az1uQP3zRBW1Y9p4PkK3MA,hixson-tennessee,"['Thai', 'Asian', 'Noodles']",4.4,38,$,35.054098,-85.309966,+14232662333,37402,219 Market St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '219 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.054098, 'longitude': -85.309966}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Old Chicago 103 (2006 Hamilton Place Blvd),https://www.ubereats.com/chattanooga/food-delivery/old-chicago-103-2006-hamilton-place-blvd/cFBSoTMPQ0SnfsMN26nn-w,hixson-tennessee,"['American', 'New American', 'Salads']",4.2,26,$$,35.0332216,-85.1645297,+14233529095,37421,2006 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2006 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0332216, 'longitude': -85.1645297}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Sushi Nabe,https://www.ubereats.com/chattanooga/food-delivery/sushi-nabe/3qmwBqhXRLqerc5Mo3nVJQ,hixson-tennessee,"['Sushi', 'Asian', 'Japanese']",4.6,100,$,35.0618773,-85.3081689,+14236340171,37405,110 River St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '110 River St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0618773, 'longitude': -85.3081689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Hootie's Burger Bar (5912 Brainerd Rd.),https://www.ubereats.com/chattanooga/food-delivery/hooties-burger-bar-5912-brainerd-rd/grnSf_o5RcCzJrrdyMYg8A,hixson-tennessee,"['American', 'Bar Food', 'burger']",3.8,42,$$,35.0148398,-85.2092771,+14234998668,37421,5912 Brainerd Rd.,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '5912 Brainerd Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0148398, 'longitude': -85.2092771}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '42'}"
O'Charley's (5031 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/ocharleys-5031-hixson-pike/U-9Yn8k8SlGWuVdYbUz-ow,hixson-tennessee,['American'],4.2,140,$$,35.1349975,-85.2412452,+14238778966,37343,5031,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5031'}","{'@type': 'GeoCoordinates', 'latitude': 35.1349975, 'longitude': -85.2412452}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Outback Steakhouse (544 Northgate Mall Drive),https://www.ubereats.com/chattanooga/food-delivery/outback-steakhouse-544-northgate-mall-drive/vQnLWEZ-RP2v9_9oQllpMg,hixson-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,35.1288211,-85.2424271,+14238700980,37415,544 Northgate Mall Drive,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '544 Northgate Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1288211, 'longitude': -85.2424271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jersey Mike's (5510 Highway 153),https://www.ubereats.com/chattanooga/food-delivery/jersey-mikes-5510-highway-153/IikreLXlRyy-GHrH54yMqQ,hixson-tennessee,"['Sandwich', 'American']",4.7,71,$,35.143253,-85.247968,+14233218145,37343,5510 Highway 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5510 Highway 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.143253, 'longitude': -85.247968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Applebee's  (356 Northgate Mall),https://www.ubereats.com/chattanooga/food-delivery/applebees-356-northgate-mall/9Ice730LR26l4vXsDRhNCg,hixson-tennessee,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,60,$$,35.1287589,-85.24077969999999,+14238758353,37415,356 Northgate Mall,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '356 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.1287589, 'longitude': -85.24077969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
