name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joy Love Burgers (Brittmoore),https://www.ubereats.com/houston/food-delivery/joy-love-burgers-brittmoore/DT9ndfLxRHiR7-4im7noEA,jersey-village-texas,"['Burgers', 'American', 'Sandwiches', 'Cajun', 'Wings', 'Fast Food', 'Allergy Friendly']",5.0,15,$,29.86407619999999,-95.5697477,+18324651477,77041,6507 Brittmoore Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77041', 'addressCountry': 'US', 'streetAddress': '6507 Brittmoore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.86407619999999, 'longitude': -95.5697477}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Pho Dung 3,https://www.ubereats.com/houston/food-delivery/pho-dung-3/6ObGoneOTCm9zpbm0F1VKg,jersey-village-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.5,87,$,29.9163219,-95.4898247,+12819314998,77086,13433 State Hwy 249,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77086', 'addressCountry': 'US', 'streetAddress': '13433 State Hwy 249'}","{'@type': 'GeoCoordinates', 'latitude': 29.9163219, 'longitude': -95.4898247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Chipotle Mexican Grill (6887 Hwy 6 N),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-6887-hwy-6-n/etyPDg59RA-0Tdwbenhm_w,jersey-village-texas,"['Healthy', 'Mexican']",4.4,356,$,29.876955,-95.64593699999999,+12818613074,77084,6887 Hwy 6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '6887 Hwy 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.876955, 'longitude': -95.64593699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '356'}"
Annam Indian,https://www.ubereats.com/houston/food-delivery/annam-indian/sI0du2bXSD6ihlbm7YMH7Q,jersey-village-texas,['Indian'],4.7,155,$,29.9535539,-95.67087169999999,+18326536464,77429,24120 Northwest Fwy.,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '24120 Northwest Fwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9535539, 'longitude': -95.67087169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Pasqually's Pizza & Wings (6787 Hwy 6 North),https://www.ubereats.com/houston/food-delivery/pasquallys-pizza-%26-wings-6787-hwy-6-north/XH2CFSYZSYGEdNpneFuOug,jersey-village-texas,"['Pizza', 'Italian', 'Wings']",,,$,29.8748657,-95.6459438,+12814634533,77084,6787 Hwy 6 North,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '6787 Hwy 6 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.8748657, 'longitude': -95.6459438}",{}
Sabor Seafood,https://www.ubereats.com/houston/food-delivery/sabor-seafood/3yrm8W9PRlS1ZEkYRz5OrA,jersey-village-texas,"['Seafood', 'American', 'Southern']",4.6,21,$,29.97095790000001,-95.56275339999999,+18322987411,77070,18955 TX-249,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '18955 TX-249'}","{'@type': 'GeoCoordinates', 'latitude': 29.97095790000001, 'longitude': -95.56275339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Las Mañanitas Mexican Restaurant (Cypress),https://www.ubereats.com/houston/food-delivery/las-mananitas-mexican-restaurant-cypress/rlCGtrYjSCaHj0Z2SMRmTA,jersey-village-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,254,$,29.9949476,-95.73730479999999,+12812567818,77433,15202 Mason Rd Ste 100,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '15202 Mason Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.9949476, 'longitude': -95.73730479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Clean Juice (126 Vintage Park Boulevard),https://www.ubereats.com/houston/food-delivery/clean-juice-126-vintage-park-boulevard/yXnycE5vRvuGzOlg9nLOiQ,jersey-village-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,48,$,29.99536659999999,-95.5721477,+18327617132,77070,126 Vintage Park Boulevard,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '126 Vintage Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.99536659999999, 'longitude': -95.5721477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Taquerias Arandas #43,https://www.ubereats.com/houston/food-delivery/taquerias-arandas-%2343/dLNdZx3pRkSfQoY4P9Oi_w,jersey-village-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.938862,-95.62948949999999,+18326046690,77429,13802 Fleur De Lis Blvd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '13802 Fleur De Lis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.938862, 'longitude': -95.62948949999999}",{}
Caliente Tex-Mex,https://www.ubereats.com/houston/food-delivery/caliente-tex-mex/LblXk4o9Seyh4reuSooj1Q,jersey-village-texas,"['Mexican', 'Tex Mex', 'Spanish']",4.5,24,$$,29.778125526275513,-95.56204027671681,+17134641601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.778125526275513, 'longitude': -95.56204027671681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Gran Colombia Restaurante,https://www.ubereats.com/houston/food-delivery/gran-colombia-restaurante/nA3c49CjQkGvbxG3IB7dDw,jersey-village-texas,"['Colombian', 'Latin American', 'Latin American']",4.8,25,$,29.857569,-95.6440698,+12818595908,77084,5700 Highway 6 N Ste 100,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '5700 Highway 6 N Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.857569, 'longitude': -95.6440698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Subway (5015 Hwy 6 N),https://www.ubereats.com/houston/food-delivery/subway-5015-hwy-6-n/CAKeI0bBTMK5d1Zexg_euA,jersey-village-texas,"['Fast Food', 'Sandwich', 'American']",4.7,44,$,29.849693300000002,-95.6454926,+12816562054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.849693300000002, 'longitude': -95.6454926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Catfish Station (Cypress),https://www.ubereats.com/houston/food-delivery/catfish-station-cypress/AyxJQzc-QfKxr0Td6emJBA,jersey-village-texas,"['Cajun', 'Seafood', 'Pasta', 'Family Meals']",4.4,297,$$,29.97865,-95.671322,+12817462343,77429,16150 Spring,Cypress,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'Texas', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '16150 Spring'}","{'@type': 'GeoCoordinates', 'latitude': 29.97865, 'longitude': -95.671322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '297'}"
2 Guys 1 Pit BBQ & Catering,https://www.ubereats.com/houston/food-delivery/2-guys-1-pit-bbq-%26-catering/ZR-E-_M8QL-jiwOigS6blw,jersey-village-texas,"['BBQ', 'American', 'Burgers']",4.4,95,$,30.0124305,-95.6022447,+18325593923,77377,11711 Spring Cypress Rd I,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77377', 'addressCountry': 'US', 'streetAddress': '11711 Spring Cypress Rd I'}","{'@type': 'GeoCoordinates', 'latitude': 30.0124305, 'longitude': -95.6022447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
MaTu China Cafe,https://www.ubereats.com/houston/food-delivery/matu-china-cafe/AbkE7A6bSFivTyOMwLbcCQ,jersey-village-texas,"['Chinese', 'Asian', 'Noodles']",3.8,12,$$,29.8911591,-95.6843438,+12812251166,77433,7751 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '7751 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.8911591, 'longitude': -95.6843438}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Firehouse Subs (9359 Katy Freeway),https://www.ubereats.com/houston/food-delivery/firehouse-subs-9359-katy-freeway/zhkUGXJhTrir9IE3cI1fTA,jersey-village-texas,"['Sandwich', 'Deli', 'Salads']",4.7,97,$,29.783494,-95.52356499999999,+17134687827,77024,9359 Katy Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77024', 'addressCountry': 'US', 'streetAddress': '9359 Katy Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.783494, 'longitude': -95.52356499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
McAlister's Deli - Cypress,https://www.ubereats.com/houston/food-delivery/mcalisters-deli-cypress/wgKhaAx0TUmx5dIP4m-G7g,jersey-village-texas,"['Deli', 'Sandwich', 'Salads']",4.8,21,$,29.968594,-95.689785,+12817581225,77429,25672 Northwest Fwy,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25672 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.968594, 'longitude': -95.689785}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Jack in the Box (2277 W Sam Houston Pkwy N),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2277-w-sam-houston-pkwy-n/BTxtEj6wRRuWkfIYK14y_Q,jersey-village-texas,"['American', 'burger', 'Fast Food']",4.5,84,$,29.812216,-95.56446919999999,+17138277618,77043,2277 W Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77043', 'addressCountry': 'US', 'streetAddress': '2277 W Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.812216, 'longitude': -95.56446919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Fresh & best donuts,https://www.ubereats.com/houston/food-delivery/fresh-%26-best-donuts/xsK4BW-3RamrrM7EBczagw,jersey-village-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,18,$,29.8511802,-95.5010307,+18323738980,77040,7306 W Tidwell Rd 101,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77040', 'addressCountry': 'US', 'streetAddress': '7306 W Tidwell Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.8511802, 'longitude': -95.5010307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Starbucks (Hwy 290 & 43rd Street),https://www.ubereats.com/houston/food-delivery/starbucks-hwy-290-%26-43rd-street/M4iUHtnrQe2G0SRp0pb9jA,jersey-village-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,411,$,29.8314891,-95.4828325,+12817436738,77092,12035 Northwest Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77092', 'addressCountry': 'US', 'streetAddress': '12035 Northwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8314891, 'longitude': -95.4828325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
Snowflake donuts,https://www.ubereats.com/houston/food-delivery/snowflake-donuts/6wPQXgbfQ-q68nFNJPB1Ng,jersey-village-texas,"['Breakfast & Brunch', 'American', 'Mexican']",,,$,29.90577,-95.6703267,+12814631118,77095,17111 West Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '17111 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.90577, 'longitude': -95.6703267}",{}
Dimassi's Mediterranean Buffet - Willowbrook,https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-buffet-willowbrook/LZv7GVgARA2sennHis4xrQ,jersey-village-texas,"['Mediterranean', 'Middle Eastern', 'Salads']",4.8,57,$,29.958015,-95.545623,+18327562763,77064,17695 TX-249,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '17695 TX-249'}","{'@type': 'GeoCoordinates', 'latitude': 29.958015, 'longitude': -95.545623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Subway (11047 Huffmeister),https://www.ubereats.com/houston/food-delivery/subway-11047-huffmeister/6e66s0TLSSWuVJHSKri5cg,jersey-village-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.935108000000003,-95.628647,+12819555377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.935108000000003, 'longitude': -95.628647}",{}
KFC / TB (14127 State Highway 249),https://www.ubereats.com/houston/food-delivery/kfc-tb-14127-state-highway-249/z8BVMXXuRNCrL4EiRpXtgg,jersey-village-texas,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",3.8,53,$,29.921971,-95.497507,+12819318553,77086,14127 State Highway 249,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77086', 'addressCountry': 'US', 'streetAddress': '14127 State Highway 249'}","{'@type': 'GeoCoordinates', 'latitude': 29.921971, 'longitude': -95.497507}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Rudy's Taqueria,https://www.ubereats.com/houston/food-delivery/rudys-taqueria/BxeDo7jZSqyclE4128MVeg,jersey-village-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.8666324,-95.5812562,+18328765956,77041,11519 West Little York Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77041', 'addressCountry': 'US', 'streetAddress': '11519 West Little York Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8666324, 'longitude': -95.5812562}",{}
Papa John's (26281 NW Freeway #250),https://www.ubereats.com/houston/food-delivery/papa-johns-26281-nw-freeway-%23250/i9H4s6TCTUqxw-Rcsij_wQ,jersey-village-texas,"['Pizza', 'Wings', 'Desserts']",4.7,23,$$,29.9726868,-95.7015638,+12817583550,77429,26281 NW Freeway #250,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '26281 NW Freeway #250'}","{'@type': 'GeoCoordinates', 'latitude': 29.9726868, 'longitude': -95.7015638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pizza Guerrin,https://www.ubereats.com/houston/food-delivery/pizza-guerrin/HmWerM_vR9yZXQRg5g1Z-w,jersey-village-texas,"['Pizza', 'American', 'Italian']",,,$,29.87973199999999,-95.7378517,+12818157833,77449,21350 FM 529 Ste 100,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '21350 FM 529 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.87973199999999, 'longitude': -95.7378517}",{}
Papa John's (12120 Jones Rd Ste M),https://www.ubereats.com/houston/food-delivery/papa-johns-12120-jones-rd-ste-m/FnAcq9rRQLC7muHUC1cWyw,jersey-village-texas,"['Pizza', 'Wings', 'Desserts']",4.7,27,$$,29.9501923,-95.58429269999999,+12819555522,77070,12120 Jones Rd Ste M,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '12120 Jones Rd Ste M'}","{'@type': 'GeoCoordinates', 'latitude': 29.9501923, 'longitude': -95.58429269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
