name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Steak Valet by Choplins (Cornelius),https://www.ubereats.com/charlotte/food-delivery/the-steak-valet-by-choplins-cornelius/Abk-VZq4T3Cuo8jhl8YqEg,cornelius-north-carolina,"['Traditional American', 'Steak', 'Vegetarian Friendly']",4.4,13,$$,35.480913,-80.882426,+17049975785,28031,19700 One Norman Dr,Cornelius,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'North Carolina', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.480913, 'longitude': -80.882426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Cinnabon  (6801 Northlake Mall DriveSpace 188),https://www.ubereats.com/charlotte/food-delivery/cinnabon-6801-northlake-mall-drivespace-188/NMffBAObRqqJnxf2DEEfvQ,cornelius-north-carolina,"['Bakery', 'Desserts', 'Comfort Food']",,,$,35.3525528,-80.8511888,+17047963850,28216,6801 Northlake Mall DriveSpace 188,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '6801 Northlake Mall DriveSpace 188'}","{'@type': 'GeoCoordinates', 'latitude': 35.3525528, 'longitude': -80.8511888}",{}
Dunkin' (9120 Harris Corners Pky),https://www.ubereats.com/charlotte/food-delivery/dunkin-9120-harris-corners-pky/hb6KcumnTICwGEIjbb78YA,cornelius-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.6,17,$,35.3466107,-80.8429037,+19802377433,28269,9120 Harris Corners Pky,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '9120 Harris Corners Pky'}","{'@type': 'GeoCoordinates', 'latitude': 35.3466107, 'longitude': -80.8429037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Dragon Express,https://www.ubereats.com/charlotte/food-delivery/dragon-express/oSwkT2nwTnCF7-Ip1TD4bw,cornelius-north-carolina,"['Chinese', 'Chicken', 'Seafood']",,,$,35.44257,-80.8612587,+17046558999,28078,9815 Sam Furr Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9815 Sam Furr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.44257, 'longitude': -80.8612587}",{}
The Harp & Crown,https://www.ubereats.com/charlotte/food-delivery/the-harp-%26-crown/tW-6JcCYQhKvSUEA40SLTg,cornelius-north-carolina,['American'],,,$$,35.4815118,-80.88427039999999,+17048929641,28031,19930 West Catawba Ave Ste 130,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19930 West Catawba Ave Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 35.4815118, 'longitude': -80.88427039999999}",{}
Thai House,https://www.ubereats.com/charlotte/food-delivery/thai-house/Dem8dMxASe20GyscDVyw9g,cornelius-north-carolina,"['Thai', 'Asian', 'Noodles']",,,$,35.480913,-80.882426,+17049976286,28031,19700 One Norman Blvd Ste A,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.480913, 'longitude': -80.882426}",{}
CAVA (8715 Lindholm Drive),https://www.ubereats.com/charlotte/food-delivery/cava-8715-lindholm-drive/yAEdQDHjSNmD5ECIehVKlw,cornelius-north-carolina,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,35.4453314,-80.8789077,+17044640614,28078,8715 Lindholm Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '8715 Lindholm Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4453314, 'longitude': -80.8789077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Island cuisine,https://www.ubereats.com/charlotte/food-delivery/island-cuisine/vWShV6VRRAyGeXIYZKgoXg,cornelius-north-carolina,"['Caribbean', 'Seafood', 'Latin American']",4.4,189,$,35.365984,-80.78602599999999,+19802630607,28269,5332 Prosperity Church Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '5332 Prosperity Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.365984, 'longitude': -80.78602599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Kung Pao Express,https://www.ubereats.com/charlotte/food-delivery/kung-pao-express/JKn60vyOT_-cTlLFekMrpw,cornelius-north-carolina,['Chinese'],4.7,43,$,35.369909,-80.833255,+17049926388,28269,12007 Sam Roper Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '12007 Sam Roper Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.369909, 'longitude': -80.833255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Burger King (16800 Caldwell Creek Drive),https://www.ubereats.com/charlotte/food-delivery/burger-king-16800-caldwell-creek-drive/0vZ1gmIdRsmCAesoNiXDpA,cornelius-north-carolina,"['American', 'burger', 'Fast Food']",4.3,32,$,35.4427936,-80.8662748,+17048967895,28078,16800 Caldwell Creek Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16800 Caldwell Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4427936, 'longitude': -80.8662748}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Thai House (Lake Norman),https://www.ubereats.com/charlotte/food-delivery/thai-house-lake-norman/BXt-za3PQn25k6S1GnUXLw,cornelius-north-carolina,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.5,161,$,35.480913,-80.882426,+17049975919,28031,19700 One Norman Blvd,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.480913, 'longitude': -80.882426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Bruster's Real Ice Cream & Nathan's Famous (17029 Kenton Dr),https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-%26-nathans-famous-17029-kenton-dr/BRMJDMt2SputX7Tl64KEIg,cornelius-north-carolina,['Ice Cream & Frozen Yogurt'],4.9,27,$,35.448294,-80.890936,+17049572295,28031,17029 Kenton Dr,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '17029 Kenton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.448294, 'longitude': -80.890936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Sabor Latin Street Grill,https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill/BwgZ9dhqR6mW0ug_Zbuesw,cornelius-north-carolina,"['Latin American', 'Mexican']",4.7,147,$$,35.408371,-80.862903,+17047270018,28078,14230 Reese Blvd,Huntersville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'North Carolina', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '14230 Reese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.408371, 'longitude': -80.862903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Firehouse Subs (Huntersville),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-huntersville/MPtq05fpQzypj70WWe4-Dg,cornelius-north-carolina,"['Deli', 'Sandwich', 'Fast Food']",4.5,97,$,35.406267,-80.864353,+17049922282,28078,9826 Gilead Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9826 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.406267, 'longitude': -80.864353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Midori Sushi & Hibachi (Davidson),https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi-davidson/20kNkcibQRyFLsr3Xoe9Tg,cornelius-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.4,197,$,35.4422736,-80.7618049,+13363929982,28036,11004 Renaissance Dr,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '11004 Renaissance Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4422736, 'longitude': -80.7618049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Outback Steakhouse (592 River Highway),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-592-river-highway/8-MLzlwkSry2VdTOA34iDQ,cornelius-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,98,$,35.5958914,-80.87163559999999,+19804445318,28117,592 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '592 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5958914, 'longitude': -80.87163559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Thai House (Cornelius),https://www.ubereats.com/charlotte/food-delivery/thai-house-cornelius/Ki1TYJ7ORFm1c1hjcaX8SA,cornelius-north-carolina,['Thai'],,,$,35.480889,-80.882405,+17049975919,28031,19700 One Norman Dr A,Cornelius,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'North Carolina', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Dr A'}","{'@type': 'GeoCoordinates', 'latitude': 35.480889, 'longitude': -80.882405}",{}
Chicos Mexican Grill (Huntersville),https://www.ubereats.com/charlotte/food-delivery/chicos-mexican-grill-huntersville/SsJVojc3TKCm8mvsKgc76A,cornelius-north-carolina,['Mexican'],,,$,35.4122,-80.8541,+17049922755,28078,102 Statesville Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '102 Statesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4122, 'longitude': -80.8541}",{}
Dunkin' (651 River Hwy),https://www.ubereats.com/charlotte/food-delivery/dunkin-651-river-hwy/Vc9_EXwjSuWGm66D-Su1sA,cornelius-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.8,20,$,35.595578,-80.8761531,+17046641220,28117,651 River Hwy,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '651 River Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.595578, 'longitude': -80.8761531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
KFC (429 E. Plaza Drive),https://www.ubereats.com/charlotte/food-delivery/kfc-429-e-plaza-drive/Hg70AOtxQP2sWzyRrYoq_g,cornelius-north-carolina,"['American', 'Fast Food', 'wings']",4.3,47,$,35.5950276,-80.81781699999999,+17046635330,28115,429 E. Plaza Drive,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '429 E. Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.5950276, 'longitude': -80.81781699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Marco's Pizza (19732 One Norman Dr),https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-19732-one-norman-dr/UsQLIqL_SmuJb-XJDOYufg,cornelius-north-carolina,"['pizza', 'Sandwich', 'Kids Friendly']",4.8,53,$,35.48207869999999,-80.8817109,+17047651500,28031,19732 One Norman Dr 300,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19732 One Norman Dr 300'}","{'@type': 'GeoCoordinates', 'latitude': 35.48207869999999, 'longitude': -80.8817109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Killingtons Restaurant & Pub (Huntersville),https://www.ubereats.com/charlotte/food-delivery/killingtons-restaurant-%26-pub-huntersville/x6TgQGArTDSAinhxsiLBRQ,cornelius-north-carolina,"['Traditional American', 'Burgers']",,,$$,35.408988,-80.860771,+17049483770,28078,10010 Rose Commons Dr,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '10010 Rose Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.408988, 'longitude': -80.860771}",{}
9422-Bonefish Grill (8503 Concord Mills Blvd),https://www.ubereats.com/charlotte/food-delivery/9422-bonefish-grill-8503-concord-mills-blvd/rid07E1SSneEBgRjU5HQ_w,cornelius-north-carolina,"['American', 'Seafood', 'Family Meals']",4.5,152,$$,35.3705935,-80.72191810000001,+17042083618,28027,8503,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8503'}","{'@type': 'GeoCoordinates', 'latitude': 35.3705935, 'longitude': -80.72191810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Zaxby's (16601 Statesville Rd,https://www.ubereats.com/charlotte/food-delivery/zaxbys-16601-statesville-rd/6W61_w-SRZCT0W6zQqIukw,cornelius-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,131,$,35.44021,-80.86608,+17049976228,28078,16601 Statesville Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16601 Statesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.44021, 'longitude': -80.86608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
