name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes Louisiana Kitchen (3111 Ne Pine Island Rd),https://www.ubereats.com/fort-myers/food-delivery/popeyes-louisiana-kitchen-3111-ne-pine-island-rd/VVB4V53BQketqTnvh8YF8A,north-fort-myers-florida,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,64,$,26.682709,-81.90473,+12399955770,33909,3111 Ne Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '3111 Ne Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.682709, 'longitude': -81.90473}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Little Caesars (3513 Fowler St),https://www.ubereats.com/fort-myers/food-delivery/little-caesars-3513-fowler-st/F3jDSuKCTCCbaAzpL7m0Lg,north-fort-myers-florida,"['Pizza', 'American', 'Italian']",4.4,111,$,26.613271,-81.8612203,+12399859440,33901,3513 Fowler St,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3513 Fowler St'}","{'@type': 'GeoCoordinates', 'latitude': 26.613271, 'longitude': -81.8612203}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Five Guys FL-0220 1860 Pine Island Road NE,https://www.ubereats.com/fort-myers/food-delivery/five-guys-fl-0220-1860-pine-island-road-ne/5-UxnveqQ0mLtHcVY9kvhQ,north-fort-myers-florida,"['American', 'Burgers']",4.6,166,$,26.670832,-81.933233,+12392420384,33909,1860 NE Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '1860 NE Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.670832, 'longitude': -81.933233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Jet's Pizza (17940 N Tamiami Trl),https://www.ubereats.com/fort-myers/food-delivery/jets-pizza-17940-n-tamiami-trl/RfOqSMatQvCrl_M7FtL33A,north-fort-myers-florida,"['Pizza', 'Sandwich', 'Salads']",4.4,13,$,26.7244749,-81.9046286,+12397315500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7244749, 'longitude': -81.9046286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
FK Your Diet,https://www.ubereats.com/fort-myers/food-delivery/fk-your-diet/LUuXnYspSgO0aVhdVD-pZA,north-fort-myers-florida,"['Burgers', 'American', 'Sandwiches']",4.4,57,$,26.6262383,-81.9411634,+12398885780,33990,1402 Del Prado Blvd S 4,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1402 Del Prado Blvd S 4'}","{'@type': 'GeoCoordinates', 'latitude': 26.6262383, 'longitude': -81.9411634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Hardee's Restaurants (4900 Palm Beach Blvd),https://www.ubereats.com/fort-myers/food-delivery/hardees-restaurants-4900-palm-beach-blvd/uXAxjbbBTo-FSKOBdBbueA,north-fort-myers-florida,"['American', 'burger', 'Fast Food', 'Fast Food', 'Breakfast and Brunch']",4.7,67,$,26.6796138,-81.8058111,+12396935797,33905,4900 Palm Beach Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '4900 Palm Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6796138, 'longitude': -81.8058111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Cinnabon  (4125 S Cleveland Ave.),https://www.ubereats.com/fort-myers/food-delivery/cinnabon-4125-s-cleveland-ave/kf69HDu5Ry2FxkidDnIdRQ,north-fort-myers-florida,"['Bakery', 'Desserts', 'American']",5.0,12,$,26.6015082,-81.8692164,+12392751058,33901,4125 S Cleveland Ave.,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '4125 S Cleveland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6015082, 'longitude': -81.8692164}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Jet's Pizza (643 Cape Coral Pkwy E),https://www.ubereats.com/fort-myers/food-delivery/jets-pizza-643-cape-coral-pkwy-e/q1ueDoODTYuttX-mMx1UEw,north-fort-myers-florida,"['Pizza', 'American', 'Wings']",4.9,44,$,26.5631674,-81.9597677,+12392573270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5631674, 'longitude': -81.9597677}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Steak 'n Shake (1721 NE Pine Island Rd),https://www.ubereats.com/fort-myers/food-delivery/steak-n-shake-1721-ne-pine-island-rd/1JKFoqmjT0el_QikrV9O_g,north-fort-myers-florida,['American'],4.1,101,$$,26.669819,-81.9381128,+12397722357,33909,1721 NE Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '1721 NE Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.669819, 'longitude': -81.9381128}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Tonys Pizza - Downtown Fort Myers,https://www.ubereats.com/fort-myers/food-delivery/tonys-pizza-downtown-fort-myers/FIRhHaGDRWW7HLGippt6Pg,north-fort-myers-florida,"['Pizza', 'American', 'Comfort Food']",,,$$,26.6601607,-81.8910137,+12392370056,33903,3448 Marinatown Ln,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '3448 Marinatown Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.6601607, 'longitude': -81.8910137}",{}
Tropical tiki bar and grill,https://www.ubereats.com/fort-myers/food-delivery/tropical-tiki-bar-and-grill/1CjdQV0iRLS4hiZswsvHpQ,north-fort-myers-florida,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,26.6534388,-81.9237411,+12395992942,33990,2401 Hancock Bridge Pkwy 1,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '2401 Hancock Bridge Pkwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.6534388, 'longitude': -81.9237411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Corksoakers Deck & Wine Bar,https://www.ubereats.com/fort-myers/food-delivery/corksoakers-deck-%26-wine-bar/AnEZYuI4T4q2EcTRFxq2nQ,north-fort-myers-florida,"['Burgers', 'American', 'Sandwiches']",4.6,11,$,26.563730699999997,-81.95612299999999,+12396998903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.563730699999997, 'longitude': -81.95612299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Smoothie King (8595 College Pkwy),https://www.ubereats.com/fort-myers/food-delivery/smoothie-king-8595-college-pkwy/gB1Pl2ebTgWLx3Lc6SP4bQ,north-fort-myers-florida,"['Juice and Smoothies', 'Healthy']",4.6,23,$,26.5559904,-81.8965621,+12394661368,33919,8595 College Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '8595 College Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5559904, 'longitude': -81.8965621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Ice SSSScreamin' (520 Cape Coral Pkwy E),https://www.ubereats.com/fort-myers/food-delivery/ice-sssscreamin-520-cape-coral-pkwy-e/InQLyb-9RyaEBhF7af5VhQ,north-fort-myers-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,31,$,26.562486,-81.962771,+12395419100,33904,520,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:10', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:10', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '520'}","{'@type': 'GeoCoordinates', 'latitude': 26.562486, 'longitude': -81.962771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Sasse's (3651 Evans Ave),https://www.ubereats.com/fort-myers/food-delivery/sasses-3651-evans-ave/Y0ScByYJQs-0H40ae_R0_g,north-fort-myers-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.6096312,-81.859241,+12392334698,33901,3651 Evans Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3651 Evans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6096312, 'longitude': -81.859241}",{}
Lennys Grill & Subs (11801 S Cleveland Avenue),https://www.ubereats.com/fort-myers/food-delivery/lennys-grill-%26-subs-11801-s-cleveland-avenue/iroZfOikSASxCBhlhgo--Q,north-fort-myers-florida,"['Sandwiches', 'American', 'Healthy']",4.7,79,$,26.5685937,-81.8714389,+12393136163,33907,11801 S Cleveland Avenue Ste 110,Fort Meyers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Meyers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '11801 S Cleveland Avenue Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.5685937, 'longitude': -81.8714389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Sonny's BBQ (5980 Winkler Road),https://www.ubereats.com/fort-myers/food-delivery/sonnys-bbq-5980-winkler-road/alWB-TeDTA2nlWaAdVP3Mw,north-fort-myers-florida,"['BBQ', 'Rice-bowls', 'Sandwich']",4.4,167,$,26.558516,-81.8987224,+12394810090,33919,5980 Winkler Road,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '5980 Winkler Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.558516, 'longitude': -81.8987224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Chipotle Mexican Grill (8061 Dani Dr Ste 140),https://www.ubereats.com/fort-myers/food-delivery/chipotle-mexican-grill-8061-dani-dr-ste-140/utxCXeKiT_qY9fgqxAukqQ,north-fort-myers-florida,"['Healthy', 'Mexican']",4.5,200,$,26.608517,-81.81043749999999,+12392754076,33966,8061 Dani Dr Ste 140,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33966', 'addressCountry': 'US', 'streetAddress': '8061 Dani Dr Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 26.608517, 'longitude': -81.81043749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Izzy's Fish & Oyster,https://www.ubereats.com/fort-myers/food-delivery/izzys-fish-%26-oyster/Uj4BUWTQT-WnTL0PIzaWjg,north-fort-myers-florida,"['Seafood', 'American', 'Family Meals']",4.2,12,$$$,26.644665,-81.868817,+12393374999,33901,2282 First St,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2282 First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.644665, 'longitude': -81.868817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Capone's Coal Fired Pizza,https://www.ubereats.com/fort-myers/food-delivery/capones-coal-fired-pizza/AFydCaw_RUCukngiFwskjg,north-fort-myers-florida,"['Pizza', 'Pasta', 'Salads']",4.5,174,$$,26.644251,-81.870291,+12393372625,33901,2225 First St,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2225 First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.644251, 'longitude': -81.870291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Kreips and Juices (Cape Coral),https://www.ubereats.com/fort-myers/food-delivery/kreips-and-juices-cape-coral/5lHJk7x5Sk-EjWgnKJbhzQ,north-fort-myers-florida,"['Desserts', 'Juice and Smoothies', 'Rice-bowls', 'Salads', 'Coffee and Tea']",4.6,15,$$,26.630756,-81.9401358,+12395748085,33990,1127 Del Prado S,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1127 Del Prado S'}","{'@type': 'GeoCoordinates', 'latitude': 26.630756, 'longitude': -81.9401358}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
3 Pepper Burrito (The Forum),https://www.ubereats.com/fort-myers/food-delivery/3-pepper-burrito-the-forum/r1YRV23OQrGDQKMfyG-eeA,north-fort-myers-florida,['Mexican'],4.5,105,$$,26.61617,-81.799287,+12393084319,33905,3260 Forum Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '3260 Forum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.61617, 'longitude': -81.799287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Beef 'O' Brady's - FL - Cape Coral,https://www.ubereats.com/fort-myers/food-delivery/beef-o-bradys-fl-cape-coral/hdRFgXmWSIyNqFvysRgsug,north-fort-myers-florida,"['Bar Food', 'Traditional American']",4.4,21,$$,26.6984,-81.9407,+12395736172,33909,2481 Del Prado Blvd N,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '2481 Del Prado Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 26.6984, 'longitude': -81.9407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Poke Hawaii,https://www.ubereats.com/fort-myers/food-delivery/poke-hawaii/39yWtVYJQQe42JvifvBsaQ,north-fort-myers-florida,"['Japanese', 'Asian', 'Asian Fusion']",4.8,77,$,26.6171195,-81.7986243,+12392783333,33905,3242 Forum Boulevard,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '3242 Forum Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.6171195, 'longitude': -81.7986243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Perkins Restaurant (Cape Coral - Del Prado),https://www.ubereats.com/fort-myers/food-delivery/perkins-restaurant-cape-coral-del-prado/e8NyTovcRVKJihu0y_DNHw,north-fort-myers-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.5,171,$$,26.6229425,-81.9403852,+12397729000,33990,1551 Del Prado Boulevard S.,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1551 Del Prado Boulevard S.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6229425, 'longitude': -81.9403852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Charleys Philly Steaks (Edison Mall),https://www.ubereats.com/fort-myers/food-delivery/charleys-philly-steaks-edison-mall/3Ot-L53iRT6mKkvqCVQuCw,north-fort-myers-florida,"['Sandwich', 'Deli', 'Chicken']",4.6,14,$,26.60111,-81.8674867,+12392773115,33901,4125 Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '4125 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.60111, 'longitude': -81.8674867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Dunkin' (2475 Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/dunkin-2475-cleveland-ave/2slwvxI8SYOhqK5YZTShjQ,north-fort-myers-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.63184619999999,-81.8721417,+12394612700,33901,2475 Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2475 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.63184619999999, 'longitude': -81.8721417}",{}
Rocio’s Cafe,https://www.ubereats.com/fort-myers/food-delivery/rocios-cafe/CkaPx3oSQ32NxcaQQYBSAQ,north-fort-myers-florida,"['Bakery', 'Breakfast and Brunch', 'Pasta']",,,$,26.645874,-81.940527,+12396737795,33990,311 Del Prado Blvd S 6 6,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '311 Del Prado Blvd S 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 26.645874, 'longitude': -81.940527}",{}
The Standard Restaurant,https://www.ubereats.com/fort-myers/food-delivery/the-standard-restaurant/0abT2_--TAGhyyZlsF3SUg,north-fort-myers-florida,['American'],,,$$,26.642948,-81.870624,+12392196463,33901,1520 Broadway,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '1520 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 26.642948, 'longitude': -81.870624}",{}
