name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Icemazing,https://www.ubereats.com/fayetteville/food-delivery/icemazing/IuDuY9hWRg2ooSGlYZth8A,fayetteville,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.065155,-78.9681968,+19105688643,28314,1926 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1926 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.065155, 'longitude': -78.9681968}",{}
Zaxby's (Hope Mills),https://www.ubereats.com/fayetteville/food-delivery/zaxbys-hope-mills/wrNO1i9aRSuWp85HtnBGZg,fayetteville,"['American', 'Wings', 'Salads']",4.3,96,$,34.984024,-78.963845,+19104293004,28348,3015 N Main St,Hope Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hope Mills', 'addressRegion': 'NC', 'postalCode': '28348', 'addressCountry': 'US', 'streetAddress': '3015 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.984024, 'longitude': -78.963845}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Orient house Chinese & Sushi,https://www.ubereats.com/fayetteville/food-delivery/orient-house-chinese-%26-sushi/YIF-xV1ZTLS2DoU7j_cpAQ,fayetteville,"['Asian', 'Asian Fusion', 'Korean']",,,$,35.1774909,-78.97953629999999,+12526750776,28390,"1006 N Bragg Blvd, A A",Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '1006 N Bragg Blvd, A A'}","{'@type': 'GeoCoordinates', 'latitude': 35.1774909, 'longitude': -78.97953629999999}",{}
A&M Island Cafe,https://www.ubereats.com/fayetteville/food-delivery/a%26m-island-cafe/cIE1cNK_SouxzqdqudkZhQ,fayetteville,"['Caribbean', 'Seafood', 'Latin American']",4.5,70,$,35.0946357,-78.9560352,+19102228824,28303,5197 Bragg Blvd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '5197 Bragg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0946357, 'longitude': -78.9560352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
VIP Kitchen,https://www.ubereats.com/fayetteville/food-delivery/vip-kitchen/vjTiorOlQu2sVxxUV1hdIg,fayetteville,"['Seafood', 'American', 'Southern']",,,$,35.0399159,-79.00178660000002,+19109641296,28304,921 Strickland Bridge Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '921 Strickland Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0399159, 'longitude': -79.00178660000002}",{}
Rob & Mickey's Southern Cafe,https://www.ubereats.com/fayetteville/food-delivery/rob-%26-mickeys-southern-cafe/L1D7l_3SSG6C7_pftUlcKg,fayetteville,"['BBQ', 'American', 'Burgers']",,,$,35.0699794,-78.8941225,+19104911107,28301,1047 Murchison Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '1047 Murchison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0699794, 'longitude': -78.8941225}",{}
Dairy Queen Grill & Chill (3035 Legion Rd STe 1),https://www.ubereats.com/fayetteville/food-delivery/dairy-queen-grill-%26-chill-3035-legion-rd-ste-1/LeH-HXSyTIWpE9cXKTKO7A,fayetteville,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.1,27,$,35.0045668,-78.9146356,+19104245491,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0045668, 'longitude': -78.9146356}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Nita's Grill And Deli,https://www.ubereats.com/fayetteville/food-delivery/nitas-grill-and-deli/VUAjOZnJRK6O6UnWorf7VA,fayetteville,"['Burgers', 'American', 'Sandwiches']",,,$,35.0595221,-79.04980719999999,+19108679550,28314,8200 Cliffdale Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '8200 Cliffdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0595221, 'longitude': -79.04980719999999}",{}
Mirin Asian Eatery,https://www.ubereats.com/fayetteville/food-delivery/mirin-asian-eatery/PxEnWFvDS_iO6yjuDI-YGQ,fayetteville,"['Asian Fusion', 'Asian', 'Chicken', 'Steak']",,,$,35.0315761,-78.9302948,+19107791255,28304,"1677 Owen Dr, 102",Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1677 Owen Dr, 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.0315761, 'longitude': -78.9302948}",{}
Firehouse Subs (5590 Camden Road),https://www.ubereats.com/fayetteville/food-delivery/firehouse-subs-5590-camden-road/3djbhwCdRtyX8dQXX2lWlA,fayetteville,"['Sandwich', 'Deli', 'Salads']",4.5,20,$,34.9853377,-78.9678974,+19104259648,28306,5590 Camden Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '5590 Camden Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9853377, 'longitude': -78.9678974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Zaxbys (1405 Walter Reed Rd),https://www.ubereats.com/fayetteville/food-delivery/zaxbys-1405-walter-reed-rd/Dr21nb5VQ2apW1mI5qGMWg,fayetteville,"['American', 'Wings', 'Salads']",4.4,129,$,35.039499,-78.936095,+19102231111,28304,1405 Walter Reed Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1405 Walter Reed Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.039499, 'longitude': -78.936095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
The Coffee Cup,https://www.ubereats.com/fayetteville/food-delivery/the-coffee-cup/YZTnvJp9T6q8QfsMDN56oA,fayetteville,"['Cafe', 'Coffee and Tea']",,,$,35.0530887,-78.8786464,+19104331119,28301,106 Hay St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '106 Hay St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0530887, 'longitude': -78.8786464}",{}
Marco's Pizza (308 N McPherson Church Rd),https://www.ubereats.com/fayetteville/food-delivery/marcos-pizza-308-n-mcpherson-church-rd/_KFIM20lQkKUtwcRcp0XlA,fayetteville,"['pizza', 'Sandwich', 'American']",,,$,35.0726455,-78.951915,+19108604242,28303,308 N McPherson Church Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '308 N McPherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0726455, 'longitude': -78.951915}",{}
Kickback Jack's,https://www.ubereats.com/fayetteville/food-delivery/kickback-jacks/SYEOPbY1TAG2iEQTRl5eqg,fayetteville,"['Burgers', 'American', 'Sandwiches']",,,$,35.0698395,-78.96369030000001,+19102237676,28314,5081 Morganton Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '5081 Morganton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0698395, 'longitude': -78.96369030000001}",{}
Dunkin' (3500 Bragg Blvd),https://www.ubereats.com/fayetteville/food-delivery/dunkin-3500-bragg-blvd/MIj--o1RTjequaDF4qJSBg,fayetteville,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,35.07882130000001,-78.939387,+19102529620,28303,3500 Bragg Blvd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '3500 Bragg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.07882130000001, 'longitude': -78.939387}",{}
Bojangles' Famous Chicken & Biscuits 274 (1901 Owen Drive),https://www.ubereats.com/fayetteville/food-delivery/bojangles-famous-chicken-%26-biscuits-274-1901-owen-drive/kGQrRr_qQhmZ_S4wE5XArQ,fayetteville,"['BBQ', 'American', 'Burgers']",,,$,35.02821060000001,-78.9274762,+19104831913,28304,1901 Owen Drive,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1901 Owen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.02821060000001, 'longitude': -78.9274762}",{}
The Wing Company,https://www.ubereats.com/fayetteville/food-delivery/the-wing-company/T1_aFEqzS8-n6ytYCuViiQ,fayetteville,"['Comfort Food', 'American', 'Wings']",,,$,35.0340849,-79.0173568,+19104915081,28304,7071 Raeford Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '7071 Raeford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0340849, 'longitude': -79.0173568}",{}
Scrub Oaks - Contemporary American Pub,https://www.ubereats.com/fayetteville/food-delivery/scrub-oaks-contemporary-american-pub/j21dY3idTwiMA2gJqkpamA,fayetteville,"['Steak', 'American', 'Fast Food']",,,$,35.1382824,-78.8743126,+19108843072,28311,5780 Ramsey St Ste 108,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '5780 Ramsey St Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 35.1382824, 'longitude': -78.8743126}",{}
Quiznos (1800 Skibo Rd Ste 252),https://www.ubereats.com/fayetteville/food-delivery/quiznos-1800-skibo-rd-ste-252/mHwATy4wRoKxcEBJ0acBFw,fayetteville,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,35.0736905,-78.9653505,+19108260840,28303,1800 Skibo Rd Ste 252,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '1800 Skibo Rd Ste 252'}","{'@type': 'GeoCoordinates', 'latitude': 35.0736905, 'longitude': -78.9653505}",{}
Maple Street Biscuit Company (Fayetteville),https://www.ubereats.com/fayetteville/food-delivery/maple-street-biscuit-company-fayetteville/9kJ5n3c4QOCM2XEIec-Q1A,fayetteville,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.0,25,$,35.056606,-78.9677517,+14074921578,28314,2775 Freedom Parkway Drive,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2775 Freedom Parkway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.056606, 'longitude': -78.9677517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
