name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mission Kitchen - Orlando,https://www.ubereats.com/orlando/food-delivery/mission-kitchen-orlando/TUfz_rEmRWeeQmgbUjJLTg,orlando,"['Mexican', 'Latin American', 'Comfort Food']",,,$$,28.5161164,-81.3980458,+14077579240,32805,1322 25th St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '1322 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5161164, 'longitude': -81.3980458}",{}
GrandmasBbq,https://www.ubereats.com/orlando/food-delivery/grandmasbbq/-4FS4E6FQ0ivNq8qH7bpYQ,orlando,"['BBQ', 'American', 'Burgers']",,,$,28.5231113,-81.4010036,+14077312222,32805,1723 Rio Grande Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '1723 Rio Grande Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5231113, 'longitude': -81.4010036}",{}
Chipotle Mexican Grill (4724 Millenia Plaza Way),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-4724-millenia-plaza-way/kAQtKEaPS06A0pa2Ac_siw,orlando,"['Healthy', 'Mexican']",4.4,466,$,28.4931143,-81.428628,+14073459145,32839,4724 Millenia Plaza Way,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4724 Millenia Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.4931143, 'longitude': -81.428628}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '466'}"
"Pizza Hut (8255 Lee Vista Blvd., ste B)",https://www.ubereats.com/orlando/food-delivery/pizza-hut-8255-lee-vista-blvd-ste-b/suubbu-LQuynfnf9FiSj4w,orlando,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,10,$,28.4664781,-81.2735202,+14072736100,32822,8255 Lee Vista Blvd. ste B,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '8255 Lee Vista Blvd. ste B'}","{'@type': 'GeoCoordinates', 'latitude': 28.4664781, 'longitude': -81.2735202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Planet Smoothie (7538 University Blvd Ste 29),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-7538-university-blvd-ste-29/2fqZZXwITVKvSwxH2ohgxA,orlando,"['Healthy', 'Juice and Smoothies', 'Desserts']",4.8,12,$$,28.5962807,-81.28452209999999,+14076369973,32792,7538 University Blvd Ste 29,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7538 University Blvd Ste 29'}","{'@type': 'GeoCoordinates', 'latitude': 28.5962807, 'longitude': -81.28452209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Five Guys FL-0478 3120 S. Kirkman Rd,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-0478-3120-s-kirkman-rd/EQ4s-4lBSpyNEsSS8JduWg,orlando,"['American', 'Burgers']",,,$,28.510014,-81.459934,+14072920422,32810,3120 S. Kirkman Rd.,Orlando,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '3120 S. Kirkman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.510014, 'longitude': -81.459934}",{}
Cold Stone (6607 S Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/cold-stone-6607-s-semoran-blvd/mO49Ylr3ScmOxHRRcvTkew,orlando,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,199,$,28.4677752,-81.3085794,+14078164260,32822,6607 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6607 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4677752, 'longitude': -81.3085794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Gelato-go Orlando,https://www.ubereats.com/orlando/food-delivery/gelato-go-orlando/3YAZ53ZhS6iqZXR1kHSiSA,orlando,"['Ice Cream and Frozen Yogurt', 'Italian', 'Coffee and Tea', 'Sandwich']",,,$,28.59385810000001,-81.3508942,+13219728250,32789,513 S Park Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '513 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.59385810000001, 'longitude': -81.3508942}",{}
Hootie's Burger Bar (7222 Augusta National Dr),https://www.ubereats.com/orlando/food-delivery/hooties-burger-bar-7222-augusta-national-dr/vGXfaLetSu6ldm3sNTtUDQ,orlando,"['American', 'Bar Food', 'burger']",3.7,19,$$,28.4584783,-81.3093174,+14078502552,32822,7222 Augusta National Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7222 Augusta National Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4584783, 'longitude': -81.3093174}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Great Harvest Bakery Cafe,https://www.ubereats.com/orlando/food-delivery/great-harvest-bakery-cafe/XC4DP7g8ReGpxEf_DHLL1g,orlando,"['Bakery', 'American', 'Sandwich']",,,,28.5408409,-81.37267949999999,+14079306077,32801,101 Lake Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '101 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5408409, 'longitude': -81.37267949999999}",{}
Tropical Smoothie Cafe - Center of Winter Park,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-center-of-winter-park/ttNue-3eSm-hmhoJCxKmFQ,orlando,"['Sandwich', 'Salads']",4.9,90,$,28.6031462,-81.3680157,+14076375002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6031462, 'longitude': -81.3680157}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Sazon's Buffet and Grill,https://www.ubereats.com/orlando/food-delivery/sazons-buffet-and-grill/Ul6FYaAcQ-SfT_STYuosCA,orlando,"['Seafood', 'Latin American', 'Family Meals']",,,$$,28.4658155,-81.3863901,+14074135219,32809,701 W Lancaster Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '701 W Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4658155, 'longitude': -81.3863901}",{}
Dunkin' (2000 S Orange Ave),https://www.ubereats.com/orlando/food-delivery/dunkin-2000-s-orange-ave/IMnXS1h7QZyfhXVA3cLN_w,orlando,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,163,$,28.5191097,-81.37659889999999,+14072460301,32806,2000 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2000 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5191097, 'longitude': -81.37659889999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '163'}"
Exquisito Express,https://www.ubereats.com/orlando/food-delivery/exquisito-express/snUPuxFvScmKI9f3lLa8KA,orlando,"['Salad / Sandwiches', 'Cuban', 'Breakfast and Brunch']",,,$,28.5527839,-81.2846804,+17879665056,32807,677 N Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '677 N Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5527839, 'longitude': -81.2846804}",{}
Haagen Dazs (8265 International Drive Suite 108),https://www.ubereats.com/orlando/food-delivery/haagen-dazs-8265-international-drive-suite-108/4sgXLYprTcadpIh_7414fA,orlando,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",,,$$,28.4448542,-81.46997259999999,+14077764395,32819,8265 International Drive Suite 108,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8265 International Drive Suite 108'}","{'@type': 'GeoCoordinates', 'latitude': 28.4448542, 'longitude': -81.46997259999999}",{}
JINYA Ramen Bar (Orlando),https://www.ubereats.com/orlando/food-delivery/jinya-ramen-bar-orlando/2ttuOuiSScK9Zl9AZmUSvw,orlando,"['Ramen', 'Japanese', 'Comfort Food', 'Alcohol']",4.7,445,$,28.5428276,-81.3686467,+14077041825,32801,8 N Summerlin Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '8 N Summerlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5428276, 'longitude': -81.3686467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '445'}"
Sweet By Holly,https://www.ubereats.com/orlando/food-delivery/sweet-by-holly/AeyNe-IbSmWNsKLqIvVu-g,orlando,['Desserts'],5.0,33,$,28.555063,-81.20462,+14072777746,32828,711 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '711 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.555063, 'longitude': -81.20462}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
