name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Renoldi Donut Shop,https://www.ubereats.com/new-jersey/food-delivery/renoldi-donut-shop/ke2L93fHTKaqi1LCPtWdkg,city-of-orange-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7815549,-74.1905541,+18622024855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7815549, 'longitude': -74.1905541}",{}
Jersey Pancake House,https://www.ubereats.com/new-jersey/food-delivery/jersey-pancake-house/MpjO01vgTwGnFne6Q2ogJg,city-of-orange-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.87238980000001,-74.19555509999999,+19732562510,07424,475 clove rd,little falls,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'little falls', 'addressRegion': 'nj', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '475 clove rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87238980000001, 'longitude': -74.19555509999999}",{}
House of Cupcakes,https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes/N0QLlD4rQcySbMv7jqJ0DQ,city-of-orange-new-jersey,"['Bakery', 'Cupcakes', 'Desserts', 'Comfort Food']",4.7,88,$$,40.836229,-74.150654,+18622259536,07012,700 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '700 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.836229, 'longitude': -74.150654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Veggie - Tarry Juice & Jerke,https://www.ubereats.com/new-jersey/food-delivery/veggie-tarry-juice-%26-jerke/ZJkFVeniQkmFAbwFvvAICQ,city-of-orange-new-jersey,"['Seafood', 'Vegetarian Friendly', 'Comfort Food']",,,$$,40.746648,-74.229559,+19733745230,07106,997 S Orange Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07106', 'addressCountry': 'US', 'streetAddress': '997 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.746648, 'longitude': -74.229559}",{}
Halal BBQ,https://www.ubereats.com/new-jersey/food-delivery/halal-bbq/qWM7jo3eSFijTz4jod8uOw,city-of-orange-new-jersey,"['Halal', 'Chicken']",,,$,40.7556896,-74.2166879,+19105478289,7018,353 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '353 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7556896, 'longitude': -74.2166879}",{}
Le French Dad,https://www.ubereats.com/new-jersey/food-delivery/le-french-dad/RkYF1DxOToCUlNaiUDohlw,city-of-orange-new-jersey,"['European', 'French', 'Cafe']",,,$$,40.813748,-74.217956,+19737460288,07042,10 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '10 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813748, 'longitude': -74.217956}",{}
Tropical Flavors,https://www.ubereats.com/new-jersey/food-delivery/tropical-flavors/i9XaWbt0QSesXzXMkn4YbA,city-of-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Jamaican']",4.4,141,$,40.7503648,-74.2245128,+18622534837,07018,458 S Clinton St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '458 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7503648, 'longitude': -74.2245128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Cousin's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/cousins-pizzeria/M1ag8HuoRgi7tTKgLvL8_g,city-of-orange-new-jersey,"['Pizza', 'American', 'Italian']",4.4,66,$,40.7924363,-74.1968605,+19736808200,7003,543,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '543'}","{'@type': 'GeoCoordinates', 'latitude': 40.7924363, 'longitude': -74.1968605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Campino Restaurant,https://www.ubereats.com/new-jersey/food-delivery/campino-restaurant/RZ74GX8FRBaT7MbsepMIuw,city-of-orange-new-jersey,"['Portuguese', 'Seafood', 'Healthy']",4.1,14,$$$,40.720551,-74.152369,+19735894004,07105,70 Jabez St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '70 Jabez St'}","{'@type': 'GeoCoordinates', 'latitude': 40.720551, 'longitude': -74.152369}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
A & G International Cuisine,https://www.ubereats.com/new-jersey/food-delivery/a-%26-g-international-cuisine/8mzuG3XxSDybqr4SY7tg5w,city-of-orange-new-jersey,"['Vegetarian Friendly', 'Seafood', 'Caribbean']",,,$,40.758626,-74.22089,+19736728561,07018,487 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '487 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758626, 'longitude': -74.22089}",{}
Essex Express Food ,https://www.ubereats.com/new-jersey/food-delivery/essex-express-food/MbzmIBTYQvCg69P1ME_Vqw,city-of-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7955987,-74.1985804,+19737483003,07003,9 State St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '9 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7955987, 'longitude': -74.1985804}",{}
Fortissimo Osteria Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/fortissimo-osteria-pizzeria/dBORPDRrRfmbRljFR7_Acw,city-of-orange-new-jersey,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,27,$,40.8094206,-74.26036719999999,+19737318095,7052,484 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '484 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.8094206, 'longitude': -74.26036719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Avenue Bistro,https://www.ubereats.com/new-jersey/food-delivery/avenue-bistro/Lm5dafQZQjuIFj1qrcoqHg,city-of-orange-new-jersey,"['New American', 'Burgers', 'Salads']",4.6,11,$$,40.831804,-74.245223,+19732397444,07044,558 Bloomfield Ave,Verona,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'New Jersey', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '558 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.831804, 'longitude': -74.245223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Family Manor Restaurant,https://www.ubereats.com/new-jersey/food-delivery/family-manor-restaurant/c18RRvQnSgWWyFdwumHdkQ,city-of-orange-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7350434,-74.2376266,+19733880652,07106,795 Sanford Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07106', 'addressCountry': 'US', 'streetAddress': '795 Sanford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7350434, 'longitude': -74.2376266}",{}
Summit Greek Grill,https://www.ubereats.com/new-jersey/food-delivery/summit-greek-grill/zAsK89_-Rd6cD6iThgkDxA,city-of-orange-new-jersey,"['Greek', 'Fast Food', 'Mediterranean', 'Allergy Friendly']",4.5,115,$$,40.717493,-74.356496,+19082776418,07901,90,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '90'}","{'@type': 'GeoCoordinates', 'latitude': 40.717493, 'longitude': -74.356496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
The Bagel House (45 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/the-bagel-house-45-bloomfield-ave/mGSh7t-wRq2JvRhYhTKMcg,city-of-orange-new-jersey,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,33,$,40.82494639999999,-74.2295108,+19739076807,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82494639999999, 'longitude': -74.2295108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Dunkin' (2639 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2639-morris-ave/2195NJAORyiePiN0E7wZgA,city-of-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.704479,-74.2937395,+19089647871,7083,2639 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2639 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.704479, 'longitude': -74.2937395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Texas wieners,https://www.ubereats.com/new-jersey/food-delivery/texas-wieners/or-VwPYNTiKhmp0xsCixfw,city-of-orange-new-jersey,"['American', 'Sandwich', 'Pastry']",,,,40.7462145,-74.2590196,+19737636300,07079,51,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '51'}","{'@type': 'GeoCoordinates', 'latitude': 40.7462145, 'longitude': -74.2590196}",{}
Antojitos y Mas 2,https://www.ubereats.com/new-jersey/food-delivery/antojitos-y-mas-2/Ci-9SzPVSbKa_dhuyai3lg,city-of-orange-new-jersey,"['Colombian', 'Latin American', 'Latin American']",,,$,40.68354619999999,-74.2072458,+19083448642,7208,860 Newark Avenue,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '860 Newark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.68354619999999, 'longitude': -74.2072458}",{}
Blaze Pizza (691 Broad St),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-691-broad-st/XDmFTlctRcyX7y2ylYh0pw,city-of-orange-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,347,$,40.7384119,-74.1708115,+19734240444,7102,691 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '691 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7384119, 'longitude': -74.1708115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '347'}"
Dario's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/darios-restaurant/EgHwYDENSwS53eR-zn5krg,city-of-orange-new-jersey,['Mexican'],4.7,95,$,40.7374026,-74.1726211,+19737411106,7102,20 Academy St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '20 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7374026, 'longitude': -74.1726211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Dunkin' (382 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-382-main-st/_K7cuSE-QyWmKFKXdKm3Og,city-of-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,28,$,40.7911021,-74.23336239999999,+19733250999,7052,382 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '382 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7911021, 'longitude': -74.23336239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Gealies Family Eatery,https://www.ubereats.com/new-jersey/food-delivery/gealies-family-eatery/y4xO-vTuQfWAaiE8lY107w,city-of-orange-new-jersey,"['Caribbean', 'Jamaican', 'Comfort Food']",4.6,127,$,40.762047,-74.225083,+19736774214,07018,624 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '624 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.762047, 'longitude': -74.225083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Burger King (500 Lyons Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-500-lyons-avenue/rJzPVdQDS7Wl6vxWOs_Szw,city-of-orange-new-jersey,"['American', 'burger', 'Fast Food']",4.4,500,$,40.7154552,-74.2252006,+18622797836,7111,500 Lyons Avenue,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '500 Lyons Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7154552, 'longitude': -74.2252006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Summit Thai Cuisine (East Hanover),https://www.ubereats.com/new-jersey/food-delivery/summit-thai-cuisine-east-hanover/uiiaWZeIQfSF5G8STb2tMw,city-of-orange-new-jersey,"['Thai', 'Asian']",4.8,225,$$,40.8046971,-74.3659868,+19738878815,07936,320 State Route 10 Ste 9,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '320 State Route 10 Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.8046971, 'longitude': -74.3659868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Village trattoria,https://www.ubereats.com/new-jersey/food-delivery/village-trattoria/Hp6kLbPBSCaT1lU3e_8nkQ,city-of-orange-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,69,$,40.7462868,-74.2592767,+16317748272,07079,21 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '21 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7462868, 'longitude': -74.2592767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Jam Icon’s Jamaican Resturant,https://www.ubereats.com/new-jersey/food-delivery/jam-icons-jamaican-resturant/CT-5B4aQRb2UmOR7iMsReQ,city-of-orange-new-jersey,"['Jamaican', 'Caribbean', 'Salads', 'Seafood']",4.2,401,$,40.7186877,-74.1901135,+19738771634,07108,125 Elizabeth Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '125 Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7186877, 'longitude': -74.1901135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '401'}"
