name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taxco Mexican Cuisine,https://www.ubereats.com/chicago/food-delivery/taxco-mexican-cuisine/f571bVbURhWi1O2nuFHWCQ,dekalb-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9889703,-88.6866257,+18158952545,60178,223 W State St,Sycamore,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sycamore', 'addressRegion': 'IL', 'postalCode': '60178', 'addressCountry': 'US', 'streetAddress': '223 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9889703, 'longitude': -88.6866257}",{}
Sharks Fish & Chicken (Lucinda Ave),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-lucinda-ave/o6rTR0uIRGyLHr60wl5InQ,dekalb-illinois,"['Seafood', 'American', 'Southern', 'Family Meals']",4.2,43,$,41.9366989,-88.7714556,+18157586600,60115,901 Lucinda Ave,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '901 Lucinda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9366989, 'longitude': -88.7714556}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Arby's (2000 SYCAMORE RD),https://www.ubereats.com/chicago/food-delivery/arbys-2000-sycamore-rd/HlndFQntTU2YEDTuXgO4SA,dekalb-illinois,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,20,$,41.948504,-88.72941929999999,+18157484900,60115,2000 SYCAMORE RD,De Kalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Kalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '2000 SYCAMORE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.948504, 'longitude': -88.72941929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Egg Haven Pancakes & Cafe Dekalb,https://www.ubereats.com/chicago/food-delivery/egg-haven-pancakes-%26-cafe-dekalb/sUWau5L-TT2N7XgG_rropw,dekalb-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.9,28,$,41.9558659,-88.7211902,+18157481200,60115,2562 Sycamore Rd,DeKalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeKalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '2562 Sycamore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9558659, 'longitude': -88.7211902}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Chipotle Mexican Grill (1013 W Lincoln Hwy Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1013-w-lincoln-hwy-ste-a/JZzH78RVQueVR_BPDMjDQw,dekalb-illinois,"['Healthy', 'Mexican']",4.6,111,$,41.9314407,-88.7715446,+18157563715,60115,1013 W Lincoln Hwy Ste A,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '1013 W Lincoln Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.9314407, 'longitude': -88.7715446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Sonic (1115 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/sonic-1115-w-lincoln-hwy/PIlbW10aSImyerjTHgPQXA,dekalb-illinois,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,35,$$,41.931304,-88.774235,+18159010934,60115,1115 W Lincoln Hwy,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '1115 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.931304, 'longitude': -88.774235}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Dunkin' (1840 Dekalb Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1840-dekalb-ave/HSffA1phTbGSb-oWy1UX-Q,dekalb-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.96981119999999,-88.7178552,+18158998500,60178,1840 Dekalb Ave,Sycamore,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sycamore', 'addressRegion': 'IL', 'postalCode': '60178', 'addressCountry': 'US', 'streetAddress': '1840 Dekalb Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96981119999999, 'longitude': -88.7178552}",{}
Popeyes (1127 W Lincoln Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-1127-w-lincoln-ave/yyjrMF9QQiqB_bQ2ZClqLw,dekalb-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,63,$,41.931312,-88.774986,+18155171431,60115,1127 W Lincoln Ave,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '1127 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.931312, 'longitude': -88.774986}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Taco Bell (1209 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/taco-bell-1209-w-lincoln-hwy/jcsfSesiRwWlfP74duoJDA,dekalb-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,195,$,41.93125060000001,-88.77648889999999,+18157567947,60115,1209 W Lincoln Hwy,De Kalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Kalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '1209 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.93125060000001, 'longitude': -88.77648889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '195'}"
Dunkin' (460 E Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-460-e-lincoln-hwy/Ab5s2jatRM2jpRamgGTbJQ,dekalb-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.92895960000001,-88.74896749999999,+18159014222,60115,460 E Lincoln Hwy,DeKalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeKalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '460 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.92895960000001, 'longitude': -88.74896749999999}",{}
Portillo’s Hot Dogs (1780 DeKalb Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1780-dekalb-ave/RbvAMghqS9qmkXWZad2SAw,dekalb-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,77,$,41.9714315,-88.71732860000002,+18158950100,60178,1780 DeKalb Ave.,Sycamore,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sycamore', 'addressRegion': 'IL', 'postalCode': '60178', 'addressCountry': 'US', 'streetAddress': '1780 DeKalb Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9714315, 'longitude': -88.71732860000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Surf's Up Dekalb,https://www.ubereats.com/chicago/food-delivery/surfs-up-dekalb/IY9L1YFJS1SHsNdb8bXsDg,dekalb-illinois,"['Comfort Food', 'American', 'Burgers']",4.0,24,$,41.9439636,-88.77375049999999,+18155170620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9439636, 'longitude': -88.77375049999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Taco Bell (1301 Dekalb Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-1301-dekalb-avenue/aR2wYm_VS5GVpjgz7tevzg,dekalb-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,38,$,41.9814602,-88.7070968,+18158953660,60178,1301 Dekalb Avenue,Sycamore,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sycamore', 'addressRegion': 'IL', 'postalCode': '60178', 'addressCountry': 'US', 'streetAddress': '1301 Dekalb Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9814602, 'longitude': -88.7070968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Subway (2300 Sycamore Rd),https://www.ubereats.com/chicago/food-delivery/subway-2300-sycamore-rd/-PsE8qJyTC2an9mDmfD35Q,dekalb-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.949442,-88.72142819999999,+18157487942,60115,2300 Sycamore Rd,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '2300 Sycamore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.949442, 'longitude': -88.72142819999999}",{}
Jersey Mike's (103 N. Annie Glidden Road),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-103-n-annie-glidden-road/9DZ60oMcTvCbTzgQ6w52BQ,dekalb-illinois,"['Sandwich', 'American']",4.7,20,$,41.931275,-88.773582,+18155171009,60115,103 N. Annie Glidden Road,DeKalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeKalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '103 N. Annie Glidden Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.931275, 'longitude': -88.773582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Panera (2476 Sycamore Road),https://www.ubereats.com/chicago/food-delivery/panera-2476-sycamore-road/osES4cqdTV-qbt4-ywjklg,dekalb-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,36,$,41.9552355,-88.72171019999999,+18157482135,60115,2476 Sycamore Road,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '2476 Sycamore Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9552355, 'longitude': -88.72171019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Subway (928 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/subway-928-w-lincoln-hwy/bfHg8tUxShWNvjVHGsW1Eg,dekalb-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,27,$,41.930536,-88.770961,+18157587827,60115,928 W. Lincoln Hwy,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '928 W. Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.930536, 'longitude': -88.770961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
IHOP (131 North Annie Glidden Road),https://www.ubereats.com/chicago/food-delivery/ihop-131-north-annie-glidden-road/ua51cBRDT6SsOmZ_rX8cvA,dekalb-illinois,"['Breakfast and Brunch', 'Burgers', 'Diner']",4.3,20,$,41.932461,-88.7737094,+18155171056,60115,131 North Annie Glidden Road,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '131 North Annie Glidden Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.932461, 'longitude': -88.7737094}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Wendy's  (1321 Sycamore Road),https://www.ubereats.com/chicago/food-delivery/wendys-1321-sycamore-road/9NF2ttU7SPKlZ-ygKPbE5g,dekalb-illinois,"['American', 'Burgers', 'Fast Food']",4.0,60,$,41.9434429,-88.7376908,+18157563400,60115,1321 Sycamore Road,De Kalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Kalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '1321 Sycamore Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9434429, 'longitude': -88.7376908}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
McDonald's® (Dekalb & Mercantile),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dekalb-%26-mercantile/s4qxwCTCTgm6fhUwytfQvQ,dekalb-illinois,"['American', 'Burgers', 'Fast Food']",4.7,69,$,41.9744673,-88.7158549,+18158952409,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9744673, 'longitude': -88.7158549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
McDonald's® (Lincoln & Carroll),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lincoln-%26-carroll/jUMYshdOSI-BaQJwUlIFeg,dekalb-illinois,"['American', 'Burgers', 'Fast Food']",4.4,199,$,41.93153869999999,-88.76812269999999,+18157565202,60115,805 W Lincoln Hwy,DeKalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeKalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '805 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.93153869999999, 'longitude': -88.76812269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Hardee's (1645 Dekalb Ave),https://www.ubereats.com/chicago/food-delivery/hardees-1645-dekalb-ave/rokN3CVMT2u8XxBFNaIs2g,dekalb-illinois,"['American', 'Breakfast and Brunch', 'Fast Food']",4.0,14,$,41.975087,-88.716842,+17792224971,60178,1645 Dekalb Ave,Sycamore,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sycamore', 'addressRegion': 'Illinois', 'postalCode': '60178', 'addressCountry': 'US', 'streetAddress': '1645 Dekalb Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.975087, 'longitude': -88.716842}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Starbucks (Route 38 & Annie Glidden),https://www.ubereats.com/chicago/food-delivery/starbucks-route-38-%26-annie-glidden/6_C-B2aBRCKzSClzzkUY0Q,dekalb-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,55,$,41.9317843,-88.7720191,+18157561620,60115,1015 W. Lincoln Hwy,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '1015 W. Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9317843, 'longitude': -88.7720191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Starbucks (Sycamore & Barber Greene),https://www.ubereats.com/chicago/food-delivery/starbucks-sycamore-%26-barber-greene/16ppaw3ATvW51AFu44kclw,dekalb-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,26,$,41.955996,-88.7227386,+18157562971,60115,2577 Sycamore Road,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '2577 Sycamore Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.955996, 'longitude': -88.7227386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Burger King (913 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/burger-king-913-w-lincoln-hwy/qBQ2wZhURDSS6fY7vBTqgQ,dekalb-illinois,"['American', 'burger', 'Fast Food']",4.4,45,$,41.9314878,-88.7696525,+18157587979,60115,913 W Lincoln Hwy,Dekalb,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dekalb', 'addressRegion': 'IL', 'postalCode': '60115', 'addressCountry': 'US', 'streetAddress': '913 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9314878, 'longitude': -88.7696525}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
