name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Main's Country Store Inc,https://www.ubereats.com/connecticut/food-delivery/mains-country-store-inc/F_MPCN3zRBq6PSKXQKpe4A,norwich-connecticut,"['Breakfast and Brunch', 'Salads']",,,$,41.5649233,-72.16484539999999,+18608875509,6334,318 Fitchville Rd,Bozrah,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bozrah', 'addressRegion': 'CT', 'postalCode': '6334', 'addressCountry': 'US', 'streetAddress': '318 Fitchville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5649233, 'longitude': -72.16484539999999}",{}
Canggio,https://www.ubereats.com/connecticut/food-delivery/canggio/LnbRj847TCuX2b8kbeErow,norwich-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.5364537,-72.0907702,+18603834805,06360-3408,20 Lafayette St,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '06360-3408', 'addressCountry': 'US', 'streetAddress': '20 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5364537, 'longitude': -72.0907702}",{}
Burger King (21 Salem Turnpike),https://www.ubereats.com/connecticut/food-delivery/burger-king-21-salem-turnpike/dyJ3C26zQPylxlyFq8LxWA,norwich-connecticut,"['American', 'burger', 'Fast Food']",4.4,74,$,41.51402040000001,-72.1070632,+18608897040,6360,21 Salem Turnpike,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '21 Salem Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.51402040000001, 'longitude': -72.1070632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Dunkin' (154 W Town St),https://www.ubereats.com/connecticut/food-delivery/dunkin-154-w-town-st/ftaDZtWOSHaSaQ8F6sUtVg,norwich-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.5538961,-72.10675309999999,+18608890810,6360,154 W Town St,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '154 W Town St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5538961, 'longitude': -72.10675309999999}",{}
Illiano's Grill,https://www.ubereats.com/connecticut/food-delivery/illianos-grill/1858rDLNQ5-zLSo2sCxBkw,norwich-connecticut,"['Pizza', 'American', 'Italian']",4.4,85,$,41.5577822,-72.11305709999999,+18608896163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5577822, 'longitude': -72.11305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Krispy Krunchy Chicken (489 New London Turnpike),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-489-new-london-turnpike/zFVbODi0S2OA9eTZY1JQjg,norwich-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.4,54,$,41.5147269,-72.1049693,+18608891723,6360,489 New London Turnpike,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '489 New London Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5147269, 'longitude': -72.1049693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Wok Express,https://www.ubereats.com/connecticut/food-delivery/wok-express/G7rVRPJ0S-S9CXoBm8D_Qg,norwich-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Healthy']",4.6,78,$,41.3746826,-72.14417340000001,+18604438808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3746826, 'longitude': -72.14417340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Uncasville Diner,https://www.ubereats.com/connecticut/food-delivery/uncasville-diner/E6upLPdkSs-IL_ahqHy3XA,norwich-connecticut,"['Traditional American', 'Breakfast and Brunch', 'Diner', 'Desserts', 'Allergy Friendly']",,,$$,41.4492228,-72.106392,+18608487932,6382,884 Norwich New London Tpke,Uncasville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uncasville', 'addressRegion': 'CT', 'postalCode': '6382', 'addressCountry': 'US', 'streetAddress': '884 Norwich New London Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.4492228, 'longitude': -72.106392}",{}
Dunkin' (737 N Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-737-n-main-st/MT07RIv1Te6NgEYfHWmClg,norwich-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.5431469,-72.0534365,+18602049505,6360,737 N Main St,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '737 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5431469, 'longitude': -72.0534365}",{}
McDonald's® (1951 NORWICH NEW LONDON TURNPIKE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-1951-norwich-new-london-turnpike/raAcRPmnRA-U_HfGWs0-Rw,norwich-connecticut,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,40,$,41.478048,-72.099079,+18608481700,6382,1951 NORWICH NEW LONDON TURNPIKE,MONTVILLE,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTVILLE', 'addressRegion': 'CT', 'postalCode': '6382', 'addressCountry': 'US', 'streetAddress': '1951 NORWICH NEW LONDON TURNPIKE'}","{'@type': 'GeoCoordinates', 'latitude': 41.478048, 'longitude': -72.099079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Lucky House,https://www.ubereats.com/connecticut/food-delivery/lucky-house/kCHo9JizRYCCbZ3U4nRREw,norwich-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.8,16,$,41.55035160000001,-72.0922977,+18608591888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55035160000001, 'longitude': -72.0922977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
McDonald's® (109 SALEM TPKE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-109-salem-tpke/Q2KrVROpRNW8C3AqYhbYMQ,norwich-connecticut,"['American', 'Burgers', 'Fast Food']",4.6,61,$,41.511606,-72.115102,+18608899234,6360,109 SALEM TPKE,NORWICH,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORWICH', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '109 SALEM TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 41.511606, 'longitude': -72.115102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Subway (275 W Town St),https://www.ubereats.com/connecticut/food-delivery/subway-275-w-town-st/L8G0AU0JSBqNmOAEH4iHcQ,norwich-connecticut,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,41.557864,-72.114204,+18608231924,06389,275 W Town St,Yantic,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yantic', 'addressRegion': 'CT', 'postalCode': '06389', 'addressCountry': 'US', 'streetAddress': '275 W Town St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557864, 'longitude': -72.114204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
"Starbucks (Norwich, CT)",https://www.ubereats.com/connecticut/food-delivery/starbucks-norwich-ct/m_7nJAyCTCGjWxV5PC5QXg,norwich-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,87,$,41.51149179999999,-72.1118305,+18608896256,6360,88 Salem Turnpike,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '88 Salem Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.51149179999999, 'longitude': -72.1118305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
KFC / Taco Bell (45 Salem Turnpike),https://www.ubereats.com/connecticut/food-delivery/kfc-taco-bell-45-salem-turnpike/_-rsUHeWRDK9meTJAHNOyg,norwich-connecticut,"['American', 'Fast Food', 'wings']",4.1,187,$,41.5144107,-72.108013,+18608867535,6360,45 Salem Turnpike,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '45 Salem Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5144107, 'longitude': -72.108013}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
McDonald's® (78 TOWN ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-78-town-st/1i0_Y-aQRN--z7OcUMbnlQ,norwich-connecticut,"['American', 'Burgers', 'Fast Food']",4.6,233,$,41.54795,-72.094356,+18608892741,6360,78 TOWN ST,NORWICH,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORWICH', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '78 TOWN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.54795, 'longitude': -72.094356}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Ice & Fire Asian Cuisine 川悦,https://www.ubereats.com/connecticut/food-delivery/ice-%26-fire-asian-cuisine-%E5%B7%9D%E6%82%A6/5gA2Z8iyR16_R_hKBmGLxA,norwich-connecticut,"['Sushi', 'Asian', 'Japanese']",4.6,74,$,41.524168,-72.0779902,+18604250990,06360,85 Main St,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '06360', 'addressCountry': 'US', 'streetAddress': '85 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.524168, 'longitude': -72.0779902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
