name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (81-779 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/burger-king-81-779-highway-111/r94q1SBPSXuDFr5-781enQ,coachella-california,"['American', 'burger', 'Fast Food']",4.6,21,$,33.7086387,-116.250123,+17603421224,92201,81-779 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-779 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7086387, 'longitude': -116.250123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Azucena's Raspados y Ice Cream,https://www.ubereats.com/palm-springs/food-delivery/azucenas-raspados-y-ice-cream/yJ9DzZ_WTV2eGqFtsYr4FQ,coachella-california,"['Sandwich', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.710774,-116.2394676,+17609724245,92201,81730  Hwy 111 Ste 14,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81730  Hwy 111 Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 33.710774, 'longitude': -116.2394676}",{}
Juice it Up! - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/juice-it-up!-la-quinta/auFSBOjLR5y19UbDtXYpQA,coachella-california,['Juice and Smoothies'],4.8,40,$,33.706346,-116.27285,+17607754111,92253,79775 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79775 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.706346, 'longitude': -116.27285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Five Guys CA-1190 78-445 Highway 111,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1190-78-445-highway-111/chNW6ZyYQJudAgaPASDVGQ,coachella-california,"['American', 'Burgers', 'Comfort Food']",4.7,80,$,33.714763,-116.2963348,+17607719300,92253,78-445 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78-445 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.714763, 'longitude': -116.2963348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Tack Room Tavern ,https://www.ubereats.com/palm-springs/food-delivery/tack-room-tavern/WUrAvV7iRp2uwSMYbbbDKA,coachella-california,"['American', 'Salads', 'Chicken']",,,,33.6764137,-116.236667,+17608310629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6764137, 'longitude': -116.236667}",{}
Polo Pizza Co.,https://www.ubereats.com/palm-springs/food-delivery/polo-pizza-co/K5pRQYMRT0GrXhFGT9dZmw,coachella-california,['Pizza'],4.7,40,$$,33.678848,-116.235737,+17606988483,92201,81-900 Avenue 51,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-900 Avenue 51'}","{'@type': 'GeoCoordinates', 'latitude': 33.678848, 'longitude': -116.235737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
CIE Sichuan Cuisine,https://www.ubereats.com/palm-springs/food-delivery/cie-sichuan-cuisine/dDnsCAyxTBuilqYkYGxPLg,coachella-california,['Chinese'],4.3,30,$$,33.7170645,-116.2192717,+13103579911,92201,45682 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45682 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7170645, 'longitude': -116.2192717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
El Super (Indio),https://www.ubereats.com/palm-springs/food-delivery/el-super-indio/EdwplLxoSDe3TgR2k1KCOA,coachella-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Comfort Food']",,,$,33.7081553,-116.2390898,+17605414153,92201,81691 CA-111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81691 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7081553, 'longitude': -116.2390898}",{}
KFC #24 (49950 Harrison St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2324-49950-harrison-st/hB4zs71RQmSUVhMdATGDQg,coachella-california,"['American', 'Fast Food', 'wings']",4.5,17,$,33.6879116,-116.1813377,+17603988088,92236,49950 Harrison St,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49950 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6879116, 'longitude': -116.1813377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Aldo's Mexican Food,https://www.ubereats.com/palm-springs/food-delivery/aldos-mexican-food/8YnWJQNQTsim_C3y-6BoXQ,coachella-california,"['Mexican', 'Latin American']",,,$,33.6906249,-116.1838068,+17603980442,92236,49225 Grapefruit Blvd,Coachella,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'California', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49225 Grapefruit Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6906249, 'longitude': -116.1838068}",{}
Sloan's,https://www.ubereats.com/palm-springs/food-delivery/sloans/YpBNQqDYS4WclTzUfahxgQ,coachella-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.7,72,$,33.7074944,-116.2420722,+17603473923,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7074944, 'longitude': -116.2420722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
"Red Robin, 243 (78-722 Highway 111)",https://www.ubereats.com/palm-springs/food-delivery/red-robin-243-78-722-highway-111/uWRgOV-mTQ2kg6iLkTm1uA,coachella-california,"['American', 'burger']",4.5,79,$,33.7133702,-116.2921468,+17607771111,92253,78-722 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78-722 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7133702, 'longitude': -116.2921468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Barrel District Pizza Bar Kitchen,https://www.ubereats.com/palm-springs/food-delivery/barrel-district-pizza-bar-kitchen/br4P4-9ZTheyGRp2MMzeWw,coachella-california,"['Pizza', 'American', 'Italian']",,,$,33.6697326,-116.239344,+17604599221,92253,81670 Ricochet Way,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '81670 Ricochet Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.6697326, 'longitude': -116.239344}",{}
Golden Dragon,https://www.ubereats.com/palm-springs/food-delivery/golden-dragon/cssOkg_TTb-tfWb0xjyt7g,coachella-california,"['Chinese', 'Asian']",,,$,33.71434758612394,-116.23540231381757,+17607759888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.71434758612394, 'longitude': -116.23540231381757}",{}
Round Table Pizza (81637 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/round-table-pizza-81637-highway-111/JwKx2b3jQWOT2rScPH_6RQ,coachella-california,"['Pizza', 'Salads', 'American']",4.9,35,$,33.7076734,-116.2407596,+17603476966,92201,81637 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81637 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7076734, 'longitude': -116.2407596}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Sushi ON,https://www.ubereats.com/palm-springs/food-delivery/sushi-on/aACYbSSLRyetTP4g1d9NqQ,coachella-california,"['Japanese', 'Sushi']",4.7,100,$$,33.728311,-116.267904,+17602000200,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.728311, 'longitude': -116.267904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Taco Bell (50060 Harrison St.),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-50060-harrison-st/R1KmjaNRTUKH94jnXg3X_g,coachella-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,19,$,33.6843458,-116.1809223,+17603915398,92236,50060 Harrison St.,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '50060 Harrison St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6843458, 'longitude': -116.1809223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Denny's (82120 HWY 111),https://www.ubereats.com/palm-springs/food-delivery/dennys-82120-hwy-111/M6CsVzPySM-Fltm9NLZZkg,coachella-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,74,$$,33.715028,-116.233024,+17603424114,92201,82120 HWY 111,INDIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIO', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82120 HWY 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715028, 'longitude': -116.233024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
"McDonald's® (Coachella, Jackson & 48Th)",https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-coachella-jackson-%26-48th/h6UHgFFJS8-bE6w1XqEi-w,coachella-california,"['American', 'Fast Food', 'Burgers']",4.5,100,$,33.700033,-116.214318,+17603420896,92236,83131 AVENUE 48,COACHELLA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COACHELLA', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '83131 AVENUE 48'}","{'@type': 'GeoCoordinates', 'latitude': 33.700033, 'longitude': -116.214318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
The Cantina,https://www.ubereats.com/palm-springs/food-delivery/the-cantina/I3mEoAY7QO-ydoHAkVQFiw,coachella-california,"['American', 'Mexican', 'Breakfast and Brunch']",,,$,33.678158,-116.251102,+17607753336,92201,50950 Madison St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '50950 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 33.678158, 'longitude': -116.251102}",{}
Jack in the Box (79724 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-79724-highway-111/3dmhDf5RS86r6Sbkl0LjCQ,coachella-california,"['American', 'burger', 'Fast Food']",4.4,69,$,33.7078675,-116.2735091,+17608630350,92253,79724 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79724 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7078675, 'longitude': -116.2735091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Applebee's  (45305 Seeley Drive),https://www.ubereats.com/palm-springs/food-delivery/applebees-45305-seeley-drive/hEWYy36PRaCwM6tCbjvUGw,coachella-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,64,$$,33.71975,-116.2952144,+17603459222,92253,45305 Seeley Drive,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '45305 Seeley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.71975, 'longitude': -116.2952144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
IHOP (79892 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/ihop-79892-hwy-111/2addWTnyRqOwpjGE1IlQeg,coachella-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,62,$,33.7078424,-116.2714792,+17603428489,92253,79892 Hwy 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79892 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7078424, 'longitude': -116.2714792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Popeyes Louisiana Kitchen (46155 Dillon Rd),https://www.ubereats.com/palm-springs/food-delivery/popeyes-louisiana-kitchen-46155-dillon-rd/660pAy98TMyHcfNVK_QFZw,coachella-california,"['American', 'Fast Food', 'Comfort Food']",,,$,33.71352959999999,-116.1762564,+17603426200,92236,46155 Dillon Rd,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '46155 Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71352959999999, 'longitude': -116.1762564}",{}
"McDonald's® (Coachella, Harrison & 50Th)",https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-coachella-harrison-%26-50th/4VvvS-e8QYu_OLcxSWysig,coachella-california,"['American', 'Fast Food', 'Burgers']",4.3,100,$,33.683894,-116.18091,+17603985600,92236,50090 HARRISON ST,COACHELLA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COACHELLA', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '50090 HARRISON ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.683894, 'longitude': -116.18091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Your Pie Pizza (Indio),https://www.ubereats.com/palm-springs/food-delivery/your-pie-pizza-indio/Q9RsbyEGRpO-0L8WuikDpA,coachella-california,['Pizza'],4.4,28,$,33.741342,-116.215826,+17603471111,92203,42250 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42250 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.741342, 'longitude': -116.215826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
