name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OBALTAN BBQ GRILL,https://www.ubereats.com/new-jersey/food-delivery/obaltan-bbq-grill/JqtXXYhaRsS7hWf-c3xvPQ,englewood-new-jersey,"['Asian Fusion', 'Korean', 'BBQ']",4.4,84,$$$,40.8314694,-73.9829498,+12019175536,07024,799 Abbott Blvd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '799 Abbott Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8314694, 'longitude': -73.9829498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Poke Crew,https://www.ubereats.com/new-jersey/food-delivery/poke-crew/CQhIARXERT6TAzJE2ZpACw,englewood-new-jersey,"['Healthy', 'Salads', 'Asian Fusion']",4.9,318,$$,40.894261,-73.974858,+12014319500,7631,1 East Palisade Avenue,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '1 East Palisade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.894261, 'longitude': -73.974858}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '318'}"
,https://www.ubereats.com/new-jersey/food-delivery/applebees-southeast-yonkers-cross-county-mall/_uAbYY3KRBCQJ6XjdaC6xA,englewood-new-jersey,,,,,,,,,,,,,,,
Phobu,https://www.ubereats.com/new-jersey/food-delivery/phobu/wwSQti0gT7GnZ7PxROK7Bg,englewood-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Vietnamese']",4.5,70,$,40.8508278,-73.9705371,+12013638900,07024,1645 Lemoine Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1645 Lemoine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8508278, 'longitude': -73.9705371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Beard Papa's,https://www.ubereats.com/new-jersey/food-delivery/beard-papas/qtLQlsFRRv-e85swc9-W6g,englewood-new-jersey,"['Desserts', 'Coffee and Tea', 'Japanese sweets']",,,$,40.91688302657943,-74.0745524581598,+12018454261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91688302657943, 'longitude': -74.0745524581598}",{}
Kaya,https://www.ubereats.com/new-jersey/food-delivery/kaya/2Aw2GfetTGCnp4H0NsTe7g,englewood-new-jersey,"['Korean', 'Asian', 'Asian Fusion']",4.7,24,$$,40.865682,-73.985446,+12014617525,07605,450 Broad Ave,Leonia,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leonia', 'addressRegion': 'New Jersey', 'postalCode': '07605', 'addressCountry': 'US', 'streetAddress': '450 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.865682, 'longitude': -73.985446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Eun Ha Soo Catering,https://www.ubereats.com/new-jersey/food-delivery/eun-ha-soo-catering/3tCQ6__ORUmibB5gmBtLog,englewood-new-jersey,"['Korean', 'Asian Fusion', 'Asian']",,,,40.8485314,-73.99709779999999,+12019448716,07650,310 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '310 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8485314, 'longitude': -73.99709779999999}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/amKR9iefQbqfH6Gd5Dg9hA,englewood-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.8922743,-73.9448244,+12038163240,7632,800 Sylvan Ave,Englewood Cliffs,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood Cliffs', 'addressRegion': 'NJ', 'postalCode': '7632', 'addressCountry': 'US', 'streetAddress': '800 Sylvan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8922743, 'longitude': -73.9448244}",{}
Starfish Cafe,https://www.ubereats.com/new-jersey/food-delivery/starfish-cafe/SJcuJxnyTFO4NIn-PQh7Og,englewood-new-jersey,"['Cafe', 'Sandwich', 'Coffee and Tea', 'Chicken']",,,$,40.9343611,-74.0755442,+12012612025,7652,215 College Rd,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '215 College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9343611, 'longitude': -74.0755442}",{}
,https://www.ubereats.com/new-jersey/food-delivery/argonaut-diner/0q2gBAVvQIS2h2b0tZqkSQ,englewood-new-jersey,,,,,,,,,,,,,,,
Blackjack Mulligans,https://www.ubereats.com/new-jersey/food-delivery/blackjack-mulligans/5QIl1ia4Q86EmAAXixwKlg,englewood-new-jersey,"['BBQ', 'Seafood', 'Burgers', 'Comfort Food']",4.7,219,$$,40.79087,-74.058696,+19144970682,07094,146 Front St,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '146 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79087, 'longitude': -74.058696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
A Taste of Greece,https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-greece/EjgCtKIxQROkZIvfRlnIjw,englewood-new-jersey,"['Mediterranean', 'Greek', 'Salads']",,,$,40.940143,-74.0308638,+12019670029,07661-2311,935 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661-2311', 'addressCountry': 'US', 'streetAddress': '935 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.940143, 'longitude': -74.0308638}",{}
,https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1703-central-park-avenue/OnMVTgsaTmiY5kqCT99H3w,englewood-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-433-riverdale-ave/Son06029TkGyxndamk0D9A,englewood-new-jersey,,,,,,,,,,,,,,,
Taco185 ,https://www.ubereats.com/new-jersey/food-delivery/taco185/1ZU4TlUhTkyy5CtyYEN_6w,englewood-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.88960609999999,-73.9813271,+12014084601,7631,185 Humphrey Street,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '185 Humphrey Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.88960609999999, 'longitude': -73.9813271}",{}
Picnic,https://www.ubereats.com/new-jersey/food-delivery/picnic/YAx3T-8XRcKD1Qq_mscJqg,englewood-new-jersey,"['Sushi', 'Japanese']",,,$,40.8519272,-73.9718342,+12016063157,07024,239 Main St,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '239 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8519272, 'longitude': -73.9718342}",{}
Cubby's BBQ Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cubbys-bbq-restaurant/ZMgIhqAIR_681WkiJ7tlhw,englewood-new-jersey,"['BBQ', 'American', 'Burgers']",4.7,267,$,40.8706599,-74.0396055,+12014889389,7601,249 S River St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '249 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8706599, 'longitude': -74.0396055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Chiller's Grill Catering Express ,https://www.ubereats.com/new-jersey/food-delivery/chillers-grill-catering-express/WTNPZrU-T7OTAfDkNkpASw,englewood-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.8602546,-73.9715123,+12014610075,07024,2191 Fletcher Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2191 Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8602546, 'longitude': -73.9715123}",{}
So Kong Dong Restaurant,https://www.ubereats.com/new-jersey/food-delivery/so-kong-dong-restaurant/BjScad1iSJ--MVj_sb7Ibg,englewood-new-jersey,"['Korean', 'Asian', 'BBQ']",4.7,47,$,40.85053479999999,-73.9670156,+12015851122,7024,130 Main St,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '130 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85053479999999, 'longitude': -73.9670156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Simply Vietnamese,https://www.ubereats.com/new-jersey/food-delivery/simply-vietnamese/2l7HmoQNSfu1rFJbA8g-Jg,englewood-new-jersey,"['Vietnamese', 'Asian', 'Family Meals']",4.7,80,$$,40.925959999999996,-73.96394,+12015687770,07670,1 Highwood Ave,Tenafly,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'New Jersey', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '1 Highwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925959999999996, 'longitude': -73.96394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Greek Island Grill,https://www.ubereats.com/new-jersey/food-delivery/greek-island-grill/LV6akpvMQDOWkECr5FsvQg,englewood-new-jersey,"['Greek', 'Mediterranean', 'European']",4.5,24,$$,40.880544,-74.044179,+12014894733,07601,77 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '77 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.880544, 'longitude': -74.044179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Yalla Teaneck,https://www.ubereats.com/new-jersey/food-delivery/yalla-teaneck/XV36kuXBSgOGrC6O18Mg9g,englewood-new-jersey,"['Middle Eastern', 'Sandwich', 'Kosher', 'Salads']",4.7,28,$$,40.90120450000001,-74.0069566,+12018851555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90120450000001, 'longitude': -74.0069566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
,https://www.ubereats.com/new-jersey/food-delivery/guapo-cocina-mexicana/UAvGU8aeS4a7yV8f4ml1Lw,englewood-new-jersey,,,,,,,,,,,,,,,
Tomato & Company,https://www.ubereats.com/new-jersey/food-delivery/tomato-%26-company/PqR1KibyQiuTxuGJRA46kQ,englewood-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$$,40.917277352729236,-74.07453704479484,+12018434102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.917277352729236, 'longitude': -74.07453704479484}",{}
,https://www.ubereats.com/new-jersey/food-delivery/the-urban-hamlet/BpMSUQC7QViE-XauXJbiow,englewood-new-jersey,,,,,,,,,,,,,,,
Jack's Lobster Shack,https://www.ubereats.com/new-jersey/food-delivery/jacks-lobster-shack/pIDAWBHKQkGOM-GlteAN3A,englewood-new-jersey,['Seafood'],4.7,364,$$,40.830263,-73.972318,+12012242808,07020,1040 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '1040 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.830263, 'longitude': -73.972318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '364'}"
Bite Food & Coffee Co,https://www.ubereats.com/new-jersey/food-delivery/bite-food-%26-coffee-co/kBqWzYHnT9mv96qldeDE4w,englewood-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,291,$,40.884138,-74.0585555,+12016753097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.884138, 'longitude': -74.0585555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
Chipotle Mexican Grill (450 Hackensack Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-450-hackensack-ave/cUPocu0uQe6KN6uwYzwJ-Q,englewood-new-jersey,"['Healthy', 'Mexican']",4.5,467,$,40.9095913,-74.0312289,+12013431408,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '467'}"
Dunkin' (275 S Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-275-s-washington-ave/aShVcpflRlmQLW4a2iMNQQ,englewood-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.7,26,$,40.9184898,-73.9967305,+12013850761,7621,275 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '275 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9184898, 'longitude': -73.9967305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
