name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lazzat restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/lazzat-restaurant/vPR1eGUmQ2SP_x6yjOSOnw,massapequa-park-new-york,"['Indian', 'Vegetarian Friendly']",,,$$$$,40.67217,-73.509529,+15162447397,11793,3245 Sunrise Hwy,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3245 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67217, 'longitude': -73.509529}",{}
203 Applebee's - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/203-applebees-bellmore/ek1T3ha1RRKzm34ACctuDg,massapequa-park-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,217,$$,40.667989,-73.528549,+15167839014,11710,2660 Sunrise Hwy,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2660 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.667989, 'longitude': -73.528549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Surf City Squeeze (52 Willow Park Ctr #D),https://www.ubereats.com/nyc-suburbs/food-delivery/surf-city-squeeze-52-willow-park-ctr-%23d/X54mewJ9QaWADCYZkpn7gA,massapequa-park-new-york,"['Juice and Smoothies', 'Kids Friendly']",,,$$,40.75154920000001,-73.41902499999999,+16317532470,11735,52 Willow Park Ctr #D,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '52 Willow Park Ctr #D'}","{'@type': 'GeoCoordinates', 'latitude': 40.75154920000001, 'longitude': -73.41902499999999}",{}
Suki Japan Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/suki-japan-restaurant/2Ew_sV_dToOSOkJZ_L9H0g,massapequa-park-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.6834749,-73.4363841,+15165418830,11762,479 Sunrise Mall,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '479 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6834749, 'longitude': -73.4363841}",{}
lasdelicias latinas,https://www.ubereats.com/nyc-suburbs/food-delivery/lasdelicias-latinas/2l1X4DjZTmyfQV5CF8F7dA,massapequa-park-new-york,"['Mexican', 'Latin American', 'Desserts']",,,$,40.7336378,-73.4423722,+15164776643,11735,505 Conklin St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '505 Conklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7336378, 'longitude': -73.4423722}",{}
SPK,https://www.ubereats.com/nyc-suburbs/food-delivery/spk/NbOtZirPR0CMHU4ELwaEcA,massapequa-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7108413,-73.30608880000001,+16316619115,11795,17 Udall Rd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '17 Udall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7108413, 'longitude': -73.30608880000001}",{}
Supreme Philly Cheese Steak,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-philly-cheese-steak/W0-o3IQrSOi3PgGmelajVg,massapequa-park-new-york,"['American', 'Sandwich', 'Comfort Food', 'Allergy Friendly']",4.7,70,$,40.6999728,-73.3232072,+16316690099,11702,20 Railroad Ave,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '20 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6999728, 'longitude': -73.3232072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
A&R BAGEL WORLD IT'D,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26r-bagel-world-itd/nt5nvadRTr-WqHA0QiONiQ,massapequa-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6982872,-73.3230432,+15168081582,11702,114 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '114 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6982872, 'longitude': -73.3230432}",{}
Madison's Smoothie Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/madisons-smoothie-cafe/HdJceLr0QCa-DFwOCQ2EKA,massapequa-park-new-york,"['Pizza', 'Healthy', 'Comfort Food']",,,$,40.67489610000001,-73.5102848,+15162215800,11793,1896,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1896'}","{'@type': 'GeoCoordinates', 'latitude': 40.67489610000001, 'longitude': -73.5102848}",{}
The Bagel Factory of Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-factory-of-farmingdale/HL08SRczQXeL2yQdfvkbFw,massapequa-park-new-york,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,40.7397015,-73.4171693,+16314205391,11735,255 Airport Plz,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '255 Airport Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.7397015, 'longitude': -73.4171693}",{}
Francesco's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/francescos-pizzeria/WQh4bIemRjmI_GtD8vku_g,massapequa-park-new-york,"['American', 'Italian', 'Pizza']",4.2,20,$,40.678697,-73.417109,+16314644000,11701,217 Broadway,Amityville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'New York', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '217 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.678697, 'longitude': -73.417109}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Peter's Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/peters-diner/yA6SCSCiSlyOHB2DNceLfA,massapequa-park-new-york,"['Burgers', 'Sandwich', 'Breakfast and Brunch']",4.5,35,$,40.68019049999999,-73.4173995,+16316939003,11701,236 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '236 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.68019049999999, 'longitude': -73.4173995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Monsoon,https://www.ubereats.com/nyc-suburbs/food-delivery/monsoon/CuzzskgtQriOtECTZmvcRg,massapequa-park-new-york,"['Asian', 'Sushi', 'Noodles']",,,$$,40.697402,-73.323413,+16315874400,11702,48 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '48 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.697402, 'longitude': -73.323413}",{}
Smashburger (1223 Wantagh Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-1223-wantagh-ave/5adc8UWzRSSc-W34g-UuSA,massapequa-park-new-york,"['American', 'Burgers']",4.5,313,$$,40.6927945,-73.5072094,+15163084772,11793,1223,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1223'}","{'@type': 'GeoCoordinates', 'latitude': 40.6927945, 'longitude': -73.5072094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '313'}"
Dunkin' (1011 Route 109),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1011-route-109/Qu1KdcT_SGmmPmkYuEBfSg,massapequa-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,47,$,40.7160447,-73.3930192,+16312255324,11757,1011 Route 109,North Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '1011 Route 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7160447, 'longitude': -73.3930192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
A&A ITALIAN DELI & PIZZA,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26a-italian-deli-%26-pizza/VZqpPAnASQisEOE8lQNd3A,massapequa-park-new-york,"['Wings', 'Salads', 'Chicken', 'Pizza', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,40.71675939999999,-73.484011,+15167352000,11714,42-40 Hicksville Rd,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '42-40 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.71675939999999, 'longitude': -73.484011}",{}
Okinii Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/okinii-japanese-restaurant/tRePf4G9R4m3YS9ow_XP9g,massapequa-park-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,22,$,40.701312,-73.431012,+15169001311,11758,935 Carmans Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '935 Carmans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.701312, 'longitude': -73.431012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Dunkin' (925 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-925-montauk-hwy/8mcEJwzCTQm6hpeasnJkmA,massapequa-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6696179,-73.391845,+16318412400,11726,925 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '925 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6696179, 'longitude': -73.391845}",{}
Dunkin' (2813 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2813-jerusalem-ave/rOUczlwzQVWP1j1l4v4GHg,massapequa-park-new-york,"['Breakfast and Brunch', 'Donuts']",3.4,25,$,40.6920272,-73.52741010000001,+15167853388,11710,2813 Jerusalem Ave,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2813 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6920272, 'longitude': -73.52741010000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
Qdoba Mexican Grill (1024 Broadhollow Road),https://www.ubereats.com/nyc-suburbs/food-delivery/qdoba-mexican-grill-1024-broadhollow-road/4ZSxjyxZQFaLVIKxkCM7lA,massapequa-park-new-york,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,70,$,40.729821,-73.42478899999999,+16313936772,11735,1024 Broadhollow Road,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1024 Broadhollow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.729821, 'longitude': -73.42478899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Morrison's,https://www.ubereats.com/nyc-suburbs/food-delivery/morrisons/DZaiXApjTNKtfVrOv5mDPg,massapequa-park-new-york,"['American', 'Burgers', 'Allergy Friendly']",4.5,31,$$,40.784593,-73.501126,+15169328460,11803,430 Woodbury Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '430 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.784593, 'longitude': -73.501126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
MVP Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/mvp-diner/1JgD_7I1Tx-A4FaxJNXcWg,massapequa-park-new-york,"['Diner', 'Breakfast and Brunch', 'American', 'Desserts']",,,$$,40.686326,-73.35075,+16314221687,11704,871 Montauk Hwy,West Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'New York', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '871 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.686326, 'longitude': -73.35075}",{}
Lindy’s Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/lindys-deli/SvsuZweYSMqB6rswkBwghw,massapequa-park-new-york,"['American', 'Sandwiches', 'Mexican']",,,$,40.69503889999999,-73.3620967,+16316399406,11757,280 E John St Dep,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '280 E John St Dep'}","{'@type': 'GeoCoordinates', 'latitude': 40.69503889999999, 'longitude': -73.3620967}",{}
Carvel (5596 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-5596-merrick-road/Fh4vK90zTOCVz5aWW-8Hfw,massapequa-park-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,57,$,40.6690105,-73.4312115,+15169001881,11758,5596 Merrick Road,East Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5596 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6690105, 'longitude': -73.4312115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
PoSing Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/posing-kitchen/cvUkQJqARCSU_pnvcyo6vg,massapequa-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,18,$,40.70132230000001,-73.55096329999999,+15164834840,11710,2042 N Jerusalem Rd,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2042 N Jerusalem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70132230000001, 'longitude': -73.55096329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
