name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (101 bus terminal road),https://www.ubereats.com/knoxville/food-delivery/taco-bell-101-bus-terminal-road/fhhTpwq2QNmNkW4WoQ1apQ,oak-ridge-tennessee,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.0248007,-84.2409275,+18652722515,37830,101 bus terminal road,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '101 bus terminal road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0248007, 'longitude': -84.2409275}",{}
Which Wich Superior Sandwiches (1533 Oak Ridge Turnpike),https://www.ubereats.com/knoxville/food-delivery/which-wich-superior-sandwiches-1533-oak-ridge-turnpike/ZW37t38ARmSYJGDWbjKf4A,oak-ridge-tennessee,"['Sandwiches', 'American', 'Healthy']",,,$,36.0114688,-84.26683369999999,+18652945657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0114688, 'longitude': -84.26683369999999}",{}
D and B's,https://www.ubereats.com/knoxville/food-delivery/d-and-bs/BJl0V7stSzeaMJnDp0YwMQ,oak-ridge-tennessee,"['American', 'Burgers', 'Sandwich']",4.8,16,$$,35.981175,-84.183222,+18658960147,37931,8909 Oak Ridge Hwy,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37931', 'addressCountry': 'US', 'streetAddress': '8909 Oak Ridge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.981175, 'longitude': -84.183222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
KFC (1020 Oak Ridge Turnpike),https://www.ubereats.com/knoxville/food-delivery/kfc-1020-oak-ridge-turnpike/1BMzt93lSBqjGK87OZZSzA,oak-ridge-tennessee,"['American', 'wings', 'Chicken']",3.5,10,$,36.022783,-84.2452282,+18654835059,37830,1020 Oak Ridge Turnpike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '1020 Oak Ridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 36.022783, 'longitude': -84.2452282}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Sicilia Grill,https://www.ubereats.com/knoxville/food-delivery/sicilia-grill/NCyrT7DVQ_GCZNAe5ThCVA,oak-ridge-tennessee,"['Indian', 'Mediterranean']",,,$,36.015044,-84.26570199999999,+18659738083,37830,131 Robertsville Rd,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '131 Robertsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.015044, 'longitude': -84.26570199999999}",{}
Hibachi Pizza,https://www.ubereats.com/knoxville/food-delivery/hibachi-pizza/-S3fcrsrQFazdxPvr6ysvw,oak-ridge-tennessee,"['Japanese', 'Asian', 'Pizza', 'Burgers']",4.6,10,$,36.03560549999999,-84.3295326,+18654351881,37840,526 E Tri County Blvd,Oliver Springs,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oliver Springs', 'addressRegion': 'TN', 'postalCode': '37840', 'addressCountry': 'US', 'streetAddress': '526 E Tri County Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.03560549999999, 'longitude': -84.3295326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
"Abuelo's (Knoxville, TN)",https://www.ubereats.com/knoxville/food-delivery/abuelos-knoxville-tn/eyqz68C6RcuEhCYz2nhnng,oak-ridge-tennessee,"['Mexican', 'Chicken', 'Salads']",4.5,27,$,35.900509,-84.15786899999999,+18659660075,37934,11299 Parkside Dr Turkey Creek,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11299 Parkside Dr Turkey Creek'}","{'@type': 'GeoCoordinates', 'latitude': 35.900509, 'longitude': -84.15786899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Subway (10612 Hardin Valley Rd),https://www.ubereats.com/knoxville/food-delivery/subway-10612-hardin-valley-rd/Yth94Mq0RPq1dxqWh70OvA,oak-ridge-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.950703,-84.15365369999999,+18656938771,37932,10612 Hardin Valley Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37932', 'addressCountry': 'US', 'streetAddress': '10612 Hardin Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.950703, 'longitude': -84.15365369999999}",{}
Pizza Inn (1501 Oak Ridge Turnpike),https://www.ubereats.com/knoxville/food-delivery/pizza-inn-1501-oak-ridge-turnpike/NOwQGXsLTLywQDdAUCnOiQ,oak-ridge-tennessee,"['Pizza', 'American', 'Italian']",,,$,36.01133290000001,-84.265863,+18654825656,37830,1501,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '1501'}","{'@type': 'GeoCoordinates', 'latitude': 36.01133290000001, 'longitude': -84.265863}",{}
Fleming’s Prime Steakhouse & Wine Bar (Knoxville),https://www.ubereats.com/knoxville/food-delivery/flemings-prime-steakhouse-%26-wine-bar-knoxville/TPe6jKohTe-78rrs4L8qFQ,oak-ridge-tennessee,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",,,$$$,35.90117079999999,-84.1579769,+18656759463,37934,11287 Parkside Drive,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11287 Parkside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.90117079999999, 'longitude': -84.1579769}",{}
Maple Street Biscuit Company (Hardin Valley),https://www.ubereats.com/knoxville/food-delivery/maple-street-biscuit-company-hardin-valley/aRYdqW65SAuUqEiwA3n1_g,oak-ridge-tennessee,"['American', 'Breakfast and Brunch', 'Southern', 'Sandwich']",4.7,40,$,35.945405,-84.16431,+18652403890,37932,10813 Hardin Valley Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37932', 'addressCountry': 'US', 'streetAddress': '10813 Hardin Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.945405, 'longitude': -84.16431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Firehouse Subs (1143 Oak Ridge Turnpike Ste 109),https://www.ubereats.com/knoxville/food-delivery/firehouse-subs-1143-oak-ridge-turnpike-ste-109/qZqm0In7S6yOGPyz5camlA,oak-ridge-tennessee,"['Sandwich', 'Deli']",,,$,36.0189444,-84.2468949,+18654830866,37830,1143,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '1143'}","{'@type': 'GeoCoordinates', 'latitude': 36.0189444, 'longitude': -84.2468949}",{}
Marco’s Pizza (1531 Oak Ridge Turnpike),https://www.ubereats.com/knoxville/food-delivery/marcos-pizza-1531-oak-ridge-turnpike/zf1u9MvfRw-tcpx6mwEi2g,oak-ridge-tennessee,"['Sandwich', 'Pizza', 'Italian']",,,$,36.0110959,-84.2664776,+18652947120,37830,1531,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '1531'}","{'@type': 'GeoCoordinates', 'latitude': 36.0110959, 'longitude': -84.2664776}",{}
Wendy's  (1219 OAK RIDGE TPKE),https://www.ubereats.com/knoxville/food-delivery/wendys-1219-oak-ridge-tpke/nEjRxknsS0ygLoGFu0Scvw,oak-ridge-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,10,$,36.01523359999999,-84.2512363,+18654839362,37830,1219,OAK RIDGE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAK RIDGE', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '1219'}","{'@type': 'GeoCoordinates', 'latitude': 36.01523359999999, 'longitude': -84.2512363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
McAlister's Deli (371 South Illinois Avenue),https://www.ubereats.com/knoxville/food-delivery/mcalisters-deli-371-south-illinois-avenue/9llbG__OT0azzE25zWDgxQ,oak-ridge-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.6,13,$,36.0068364,-84.2532731,+18656850156,37830,371 South Illinois Avenue,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '371 South Illinois Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0068364, 'longitude': -84.2532731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Zaxby's (11636 Parkside Drive),https://www.ubereats.com/knoxville/food-delivery/zaxbys-11636-parkside-drive/an8jIk2xSyKj5376t_9DQg,oak-ridge-tennessee,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,26,$$,35.8949801,-84.170344,+18656711222,37934,11636 Parkside Drive,Farragut,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farragut', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11636 Parkside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.8949801, 'longitude': -84.170344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Wendy's  (2060 CASTAIC LANE),https://www.ubereats.com/knoxville/food-delivery/wendys-2060-castaic-lane/aTeangDbRmSRorDOhn0uIg,oak-ridge-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,35.948218,-84.1587849,+18655319910,37932,2060 CASTAIC LANE,KNOXVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KNOXVILLE', 'addressRegion': 'TN', 'postalCode': '37932', 'addressCountry': 'US', 'streetAddress': '2060 CASTAIC LANE'}","{'@type': 'GeoCoordinates', 'latitude': 35.948218, 'longitude': -84.1587849}",{}
Papa Murphy's  (1133 Oak Ridge Turnpike Suite C),https://www.ubereats.com/knoxville/food-delivery/papa-murphys-1133-oak-ridge-turnpike-suite-c/MwJVkTzoQM28Um1fzUCadg,oak-ridge-tennessee,"['Pizza', 'American', 'Salads']",,,$$,36.0184223,-84.2481751,+18654259919,37830,1133,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '1133'}","{'@type': 'GeoCoordinates', 'latitude': 36.0184223, 'longitude': -84.2481751}",{}
Subway (1968 Oak Ridge Tpke),https://www.ubereats.com/knoxville/food-delivery/subway-1968-oak-ridge-tpke/0KiVA6aDSD29sktbjP8Uxg,oak-ridge-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,36.0037437,-84.2888478,+18654827249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0037437, 'longitude': -84.2888478}",{}
Chick-fil-A  (357 S Illinois Ave),https://www.ubereats.com/knoxville/food-delivery/chick-fil-a-357-s-illinois-ave/YE4eEFvARM2wbIHSSHEJoA,oak-ridge-tennessee,"['American', 'Fried Chicken']",4.3,21,$,36.0070078,-84.25508359999999,+18654814438,37830,357 S Illinois Ave,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '357 S Illinois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0070078, 'longitude': -84.25508359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Krystal (1217 Oak Ridge Turnpike),https://www.ubereats.com/knoxville/food-delivery/krystal-1217-oak-ridge-turnpike/eHsoL-aXS6OzT_zMKMxJFA,oak-ridge-tennessee,"['American', 'Burgers', 'Fast Food']",4.7,21,$,36.0157184,-84.2507425,+18654833814,37830,1217,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '1217'}","{'@type': 'GeoCoordinates', 'latitude': 36.0157184, 'longitude': -84.2507425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Panda Express (11480 Parkside Drive),https://www.ubereats.com/knoxville/food-delivery/panda-express-11480-parkside-drive/f5BU-p_iQ7aQMMk3s1MAmA,oak-ridge-tennessee,"['Chinese', 'Family Meals']",4.5,142,$,35.8980243,-84.1670681,+18656716199,37934,11480 Parkside Drive,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11480 Parkside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.8980243, 'longitude': -84.1670681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
IHOP (355 S. Illinois Avenue),https://www.ubereats.com/knoxville/food-delivery/ihop-355-s-illinois-avenue/RTbRZ_DZSwuah1BLuJ7VDw,oak-ridge-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.7,22,$,36.0071201,-84.2556597,+8652205450,37830,355 S. Illinois Avenue,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '355 S. Illinois Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0071201, 'longitude': -84.2556597}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
Noodles & Company (11083 Parkside Drive),https://www.ubereats.com/knoxville/food-delivery/noodles-%26-company-11083-parkside-drive/aCe23qnFS9Cs6FZFtWQdvQ,oak-ridge-tennessee,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,124,$,35.90273370000001,-84.1517989,+18656751869,37934,11083 Parkside Drive,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11083 Parkside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.90273370000001, 'longitude': -84.1517989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Clean Juice (11670 Parkside Drive),https://www.ubereats.com/knoxville/food-delivery/clean-juice-11670-parkside-drive/XFtLOQZUTeGwy-lBcGQ8VQ,oak-ridge-tennessee,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,22,$,35.8936646,-84.17190289999999,+18656715670,37934,11670 Parkside Drive,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:50', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11670 Parkside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.8936646, 'longitude': -84.17190289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Buffalo Wild Wings (11431 Parkside Dr),https://www.ubereats.com/knoxville/food-delivery/buffalo-wild-wings-11431-parkside-dr/3s9Q-70HQ4SiJwkPmboR7A,oak-ridge-tennessee,['wings'],4.3,64,$$,35.90077,-84.163349,+18659667300,37934,11431 Parkside Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11431 Parkside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.90077, 'longitude': -84.163349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Bombay Palace,https://www.ubereats.com/knoxville/food-delivery/bombay-palace/cs3sTCX0QqeFwv6CrVPTXQ,oak-ridge-tennessee,['Indian'],4.7,117,$,35.902611,-84.146012,+18656716667,37934,10901 Parkside Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '10901 Parkside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.902611, 'longitude': -84.146012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Mellow Mushroom (635 N Campbell Station Rd),https://www.ubereats.com/knoxville/food-delivery/mellow-mushroom-635-n-campbell-station-rd/ldTGxmJgQryhQgzFpp0Y_g,oak-ridge-tennessee,"['Salads', 'Pizza', 'Sandwich', 'Family Meals']",4.5,60,$,35.893949,-84.1746914,+18657776768,37934,635 N Campbell Station Rd,Farragut,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farragut', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '635 N Campbell Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.893949, 'longitude': -84.1746914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
