name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Authentic Chinese ,https://www.ubereats.com/san-antonio/food-delivery/authentic-chinese/7fenrBK2T-Ci7n0rfHzM7g,shavano-park-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.611186,-98.5069199,+12104976669,78258,18360 Blanco Rd 122,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '18360 Blanco Rd 122'}","{'@type': 'GeoCoordinates', 'latitude': 29.611186, 'longitude': -98.5069199}",{}
Lucky Lounge,https://www.ubereats.com/san-antonio/food-delivery/lucky-lounge/Nn501wb3Q1Ogknh5SPRGjA,shavano-park-texas,"['Vietnamese', 'Noodles', 'Healthy']",,,$,29.5293089,-98.4997918,+12107929778,78216,447 McCarty Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '447 McCarty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5293089, 'longitude': -98.4997918}",{}
The Bread Box,https://www.ubereats.com/san-antonio/food-delivery/the-bread-box/iNqlDOhPQn2o6Eo7dp5Cww,shavano-park-texas,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Desserts']",,,$,29.5790375,-98.499383,+12102778612,78216,555 W Bitters Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '555 W Bitters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5790375, 'longitude': -98.499383}",{}
Denny's (6854 Ingram Rd),https://www.ubereats.com/san-antonio/food-delivery/dennys-6854-ingram-rd/AXYyLHicTfe-K3UaVwg62w,shavano-park-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Family Meals']",4.1,118,$$,29.462902,-98.622896,+12106803087,78238,6854 Ingram Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6854 Ingram Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.462902, 'longitude': -98.622896}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Taco Bell (21118 N. US Hwy 281),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-21118-n-us-hwy-281/dGiqAEEvR-y465NyCFmY4g,shavano-park-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,183,$,29.6399691,-98.45422479999999,+12104819925,78259,21118 N. Hwy 281,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '21118 N. Hwy 281'}","{'@type': 'GeoCoordinates', 'latitude': 29.6399691, 'longitude': -98.45422479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '183'}"
The Breakfasteria,https://www.ubereats.com/san-antonio/food-delivery/the-breakfasteria/qXjLF5XiRfKJf0R4xmZFwA,shavano-park-texas,"['Mexican', 'Juice and Smoothies', 'Rice-bowls']",,,$,29.59469140000001,-98.5280772,+12104793474,78248,16615 Huebner Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78248', 'addressCountry': 'US', 'streetAddress': '16615 Huebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.59469140000001, 'longitude': -98.5280772}",{}
Yum Thai 2 - San Antonio,https://www.ubereats.com/san-antonio/food-delivery/yum-thai-2-san-antonio/hY4N40NeQ_e9YPHNvAPelw,shavano-park-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Asian', 'Bubble Tea', 'Family Meals']",4.5,113,$,29.6383414,-98.4541364,+12108784444,78258,21038 Hwy 281 N Ste 103,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '21038 Hwy 281 N Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 29.6383414, 'longitude': -98.4541364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Orange Leaf Frozen Yogurt (18030 Highway 281 North),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-18030-highway-281-north/QXtDbFFvSBK_0fDXs_lpIw,shavano-park-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,29.604133,-98.4680899,+19567409959,78232,18030 San Pedro Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '18030 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.604133, 'longitude': -98.4680899}",{}
Subway (6811 San Pedro Ave) ,https://www.ubereats.com/san-antonio/food-delivery/subway-6811-san-pedro-ave/xequS1SfRRi_qR55nO_UIw,shavano-park-texas,"['Salad / Sandwiches', 'American', 'Breakfast and Brunch']",4.2,10,,29.50247540969245,-98.4996368209787,+12107407081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.50247540969245, 'longitude': -98.4996368209787}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Burger King (7997 Bandera Rd.),https://www.ubereats.com/san-antonio/food-delivery/burger-king-7997-bandera-rd/wEp4M4fORWC0gAfTOVouXw,shavano-park-texas,"['American', 'burger', 'Fast Food']",4.2,127,$,29.51459809999999,-98.6346446,+12106800790,78250,7997 Bandera Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '7997 Bandera Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.51459809999999, 'longitude': -98.6346446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Bush's Chicken (Hausman),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-hausman/zKGDAotVRT2byD1REv0VLQ,shavano-park-texas,"['Fast Food', 'American', 'Family Meals']",4.6,150,$,29.568873,-98.650666,+12106162200,78249,8346 North Loop 1604 W,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '8346 North Loop 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.568873, 'longitude': -98.650666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Luby's (Tesoro Dr),https://www.ubereats.com/san-antonio/food-delivery/lubys-tesoro-dr/nHmpFCfKTveh8HTFKSGWig,shavano-park-texas,"['American', 'Traditional American', 'Seafood']",,,$$,29.51689,-98.454956,+12109303227,78217,8511 Tesoro Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8511 Tesoro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.51689, 'longitude': -98.454956}",{}
Pasqually's Pizza & Wings (1403 N. Loop 1604 E.),https://www.ubereats.com/san-antonio/food-delivery/pasquallys-pizza-%26-wings-1403-n-loop-1604-e/n4r2XQeASimS6pzwitsMTQ,shavano-park-texas,"['Pizza', 'Italian', 'Wings']",,,$,29.6109172,-98.4730146,+12104950071,78232,1403 N. Loop 1604 E.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '1403 N. Loop 1604 E.'}","{'@type': 'GeoCoordinates', 'latitude': 29.6109172, 'longitude': -98.4730146}",{}
Ichiban Steak & Asian Fusion,https://www.ubereats.com/san-antonio/food-delivery/ichiban-steak-%26-asian-fusion/yX-NIUm9QrWng7gAR2mdNg,shavano-park-texas,"['Japanese', 'Asian', 'Noodles', 'Family Meals']",4.8,175,$,29.5199621,-98.60434359999999,+12106411234,78240,8601 Huebner Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '8601 Huebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5199621, 'longitude': -98.60434359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Infusa Cafe,https://www.ubereats.com/san-antonio/food-delivery/infusa-cafe/-96o5wbyQKWrsiF64RCvew,shavano-park-texas,"['Healthy', 'Breakfast and Brunch', 'Cafe', 'Coffee and Tea']",,,$$,29.511084,-98.551174,+12108897480,78230,8023 Vantage Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '8023 Vantage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.511084, 'longitude': -98.551174}",{}
Royal Pizza,https://www.ubereats.com/san-antonio/food-delivery/royal-pizza/GSu7dkwiTSWTq3wVPL2Epw,shavano-park-texas,['Pizza'],,,$,29.571773,-98.573149,+12103992220,78249,4415 De Zavala Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '4415 De Zavala Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.571773, 'longitude': -98.573149}",{}
Embers Wood Fire Grill & Bar (North Loop),https://www.ubereats.com/san-antonio/food-delivery/embers-wood-fire-grill-%26-bar-north-loop/vvs3XmUbTnm3O6RQ9-cDOA,shavano-park-texas,"['Burgers', 'American', 'Sandwiches']",4.8,55,$,29.6107112,-98.4807953,+12108881083,78232,819 N Loop 1604 E,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '819 N Loop 1604 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.6107112, 'longitude': -98.4807953}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Maniacs Chef Truck,https://www.ubereats.com/san-antonio/food-delivery/maniacs-chef-truck/3cyHRq1PRUe6PzS6ZrEQYQ,shavano-park-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.5758873,-98.6247219,+12105352287,78249,14530 Roadrunner Way,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '14530 Roadrunner Way'}","{'@type': 'GeoCoordinates', 'latitude': 29.5758873, 'longitude': -98.6247219}",{}
Tandoor Palace Indian Restaurant,https://www.ubereats.com/san-antonio/food-delivery/tandoor-palace-indian-restaurant/SIORc_2dStao5wn6skCK5A,shavano-park-texas,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'Asian', 'Vegetarian Friendly']",4.7,174,$,29.5247778,-98.56920439999999,+12105921211,78240,8783 Wurzbach Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:25', 'closes': '20:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '8783 Wurzbach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5247778, 'longitude': -98.56920439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
A&W (12812 I-10 West),https://www.ubereats.com/san-antonio/food-delivery/a%26w-12812-i-10-west/j0db_aS2QX6Xb9Czr1PBEg,shavano-park-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.5666381,-98.5922385,+12108077534,78249,12812 W Interstate 10,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '12812 W Interstate 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.5666381, 'longitude': -98.5922385}",{}
Marble Slab Creamery (15900 La Cantera Pkwy),https://www.ubereats.com/san-antonio/food-delivery/marble-slab-creamery-15900-la-cantera-pkwy/WK6hrI9lSOq6wQerU0tHHg,shavano-park-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,29.5933424,-98.61472359999999,+12105587755,78256,15900 La Cantera Pkwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78256', 'addressCountry': 'US', 'streetAddress': '15900 La Cantera Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5933424, 'longitude': -98.61472359999999}",{}
Cielito Lindo Restaurant,https://www.ubereats.com/san-antonio/food-delivery/cielito-lindo-restaurant/d3t3lc24QEeKylXp8bPJTg,shavano-park-texas,"['Mexican', 'Salads', 'Chicken']",,,$$,29.6439687,-98.45162719999999,+12104370200,78259,"21803 Encino Commons, 107",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '21803 Encino Commons, 107'}","{'@type': 'GeoCoordinates', 'latitude': 29.6439687, 'longitude': -98.45162719999999}",{}
McDonald's® (5235 De Zavala Dr),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-5235-de-zavala-dr/BdLDyC4uT7y-kssVk0SPeg,shavano-park-texas,"['American', 'Fast Food', 'Burgers']",4.4,500,$,29.564127000000003,-98.58954,+12106961659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.564127000000003, 'longitude': -98.58954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Veggie Pho  - San Antonio,https://www.ubereats.com/san-antonio/food-delivery/veggie-pho-san-antonio/jWEoMk9GQ_24tX2D4g56jg,shavano-park-texas,"['Asian', 'Korean', 'Salads']",,,$,29.56333549999999,-98.5882209,+12105610011,78249,5238 DeZavala Rd Ste 124,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '5238 DeZavala Rd Ste 124'}","{'@type': 'GeoCoordinates', 'latitude': 29.56333549999999, 'longitude': -98.5882209}",{}
Golden Chick (22002 Hwy 281 N),https://www.ubereats.com/san-antonio/food-delivery/golden-chick-22002-hwy-281-n/wRLHrJxMR8ikT801K2pI7Q,shavano-park-texas,"['American', 'Salads', 'Fried Chicken', 'Family Meals']",4.1,94,$,29.6471516,-98.450656,+12107767330,78258,22002 Hwy 281 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '22002 Hwy 281 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.6471516, 'longitude': -98.450656}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Burgerim (Park North),https://www.ubereats.com/san-antonio/food-delivery/burgerim-park-north/7P3AuoQBSkeHw_tDPTad-Q,shavano-park-texas,"['Burgers', 'Chicken', 'Wings']",,,$$,29.5187086,-98.50394969999999,+12104554922,78216,"842 NW Loop 410, Ste 110",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '842 NW Loop 410, Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.5187086, 'longitude': -98.50394969999999}",{}
