name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (20411 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-20411-route-19/_3MUqu23RG-Xw0cH5vemaQ,mars-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,31,$,40.6949603,-80.1044675,+17247722288,16066,20411 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20411 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6949603, 'longitude': -80.1044675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Real Thai Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/real-thai-cuisine/fTlo-UVEQI2M-ZVMsBrEew,mars-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.5,40,$,40.6967517,-80.10526540000001,+17245535447,16066,20445 U.S. 19 Ste 4-6,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20445 U.S. 19 Ste 4-6'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967517, 'longitude': -80.10526540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Wahlburgers (Pittsburgh Northway),https://www.ubereats.com/pittsburgh/food-delivery/wahlburgers-pittsburgh-northway/OavoXDGRSyiuhsvkklLCGg,mars-pennsylvania,"['American', 'Burgers']",4.5,217,$,40.550679,-80.021409,+14125363991,15237,6242 Northway Mall Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '6242 Northway Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.550679, 'longitude': -80.021409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Jersey Mike's Subs (20300 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/jersey-mikes-subs-20300-route-19/hdfK5fX5Rn2wdTB9qIR_NQ,mars-pennsylvania,"['Sandwich', 'American']",4.6,85,$,40.6909833,-80.10313200000002,+17247420200,16066,20300 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20300 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6909833, 'longitude': -80.10313200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Chipotle Mexican Grill (2080 Mackenzie Way Ste B100),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-2080-mackenzie-way-ste-b100/EQgO9eY-RuG5p1_9lP-Dkw,mars-pennsylvania,"['Healthy', 'Mexican']",4.4,108,$,40.6862257,-80.0912922,+17247791134,16066,2080 Mackenzie Way Ste B100,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '2080 Mackenzie Way Ste B100'}","{'@type': 'GeoCoordinates', 'latitude': 40.6862257, 'longitude': -80.0912922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
329-Bonefish Grill (8950 Covenant Ave),https://www.ubereats.com/pittsburgh/food-delivery/329-bonefish-grill-8950-covenant-ave/0V0tIT3ZRkuempw-DH8W-g,mars-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.6,103,$$,40.5696556,-80.02314439999999,+14125361881,15237,8950 Covenant Ave,McCandless,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McCandless', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8950 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5696556, 'longitude': -80.02314439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
KFC (20245 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/kfc-20245-route-19/BiZDt3gRQ-SY3yTwSEtBlQ,mars-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,134,$,40.6878457,-80.1055174,+17243058130,16066,20245 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20245 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6878457, 'longitude': -80.1055174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Walnut Grill (Wexford),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-wexford/Hs4CFvlSRd2C2ag1Qbre0Q,mars-pennsylvania,"['American', 'Sandwich', 'Salads']",4.4,127,$$,40.637316,-80.063542,+17249338410,15090,12599 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12599 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.637316, 'longitude': -80.063542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Smokey Bones (Cranberry Twp.),https://www.ubereats.com/pittsburgh/food-delivery/smokey-bones-cranberry-twp/O8hrmoNQS5Ob4TbtZ2DSKQ,mars-pennsylvania,"['BBQ', 'Wings', 'Burgers']",4.2,36,$$,40.6848853,-80.083276,+17247727000,16066,"1708 PA-228, Cranberry Twp, USA",Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1708 PA-228, Cranberry Twp, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.6848853, 'longitude': -80.083276}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
KFC (4673 William Flynn Highway),https://www.ubereats.com/pittsburgh/food-delivery/kfc-4673-william-flynn-highway/4YilQIBARNKf2iDGJVLK8g,mars-pennsylvania,"['American', 'Fast Food', 'wings']",4.0,33,$,40.5923988,-79.9483648,+14124861135,15101,4673 William Flynn Highway,Allison Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allison Park', 'addressRegion': 'PA', 'postalCode': '15101', 'addressCountry': 'US', 'streetAddress': '4673 William Flynn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5923988, 'longitude': -79.9483648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Burger King (20204 Route 19 At Route 228),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-20204-route-19-at-route-228/D1iHJBlYQNqQck-X4ASHRQ,mars-pennsylvania,"['American', 'burger', 'Fast Food']",4.5,13,$,40.68570159999999,-80.1009569,+17247762211,16066,20204 Route 19 At Route 228,Cranberry Towns,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Towns', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20204 Route 19 At Route 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.68570159999999, 'longitude': -80.1009569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Emiliano's Mexican Restaurant & Bar (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-mexican-restaurant-%26-bar-cranberry/ZkG7hZDpSpySyKenlSbmvQ,mars-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6827018,-80.103101,+17247768080,16066,20111 US-19 #300B,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20111 US-19 #300B'}","{'@type': 'GeoCoordinates', 'latitude': 40.6827018, 'longitude': -80.103101}",{}
Avor Thai,https://www.ubereats.com/pittsburgh/food-delivery/avor-thai/odHb0FW9TDyDeuRN4OW4qg,mars-pennsylvania,"['Thai', 'South Asian']",4.9,231,$,40.683181,-80.111677,+17245915344,16066,900 Commonwealth Dr,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '900 Commonwealth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.683181, 'longitude': -80.111677}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '231'}"
Blaze Pizza (8011 B McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-8011-b-mcknight-rd/vUbATTnwSWqA84AOQYzt1g,mars-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.4,62,$,40.5520579,-80.02151289999999,+14128371865,15237,8011 B McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8011 B McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5520579, 'longitude': -80.02151289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
