name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (3362 Center Rd Ste E20),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-3362-center-rd-ste-e20/FwgDiWHlRxOCn_IklnV_Iw,brunswick-ohio,"['Healthy', 'Mexican']",4.1,77,$,41.2378046,-81.8070212,+13302207278,44212,3362 Center Rd Ste E20,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3362 Center Rd Ste E20'}","{'@type': 'GeoCoordinates', 'latitude': 41.2378046, 'longitude': -81.8070212}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
,https://www.ubereats.com/akron/food-delivery/corkscrew-saloon/yYxW0ecnQY6czbFu_5qIeg,brunswick-ohio,,,,,,,,,,,,,,,
Burgerim (17100 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/burgerim-17100-royalton-road/nCpNdzmzRiGde9iff1QMCw,brunswick-ohio,"['Burgers', 'Chicken', 'Wings', 'Sandwich', 'Salads', 'Kids Friendly', 'Comfort Food', 'Fast Food']",,,$$,41.3140833,-81.8194343,+14408702026,44136,17100 Royalton Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17100 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3140833, 'longitude': -81.8194343}",{}
,https://www.ubereats.com/akron/food-delivery/zoup!-18086-royalton-road/xFxdaQ6QTG-BnSh3FsLnBg,brunswick-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/fired-up-taco-shop/XCcYCDvIRia5dXez1xTBAg,brunswick-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/jennifers-restaurant/HWKFDSO_SxO86GOWzOxc5g,brunswick-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/red-lobster-3901-medina-road/YhHkVn02QdKY5xIdWUj8TQ,brunswick-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/johnny-js-pub-%26-grille/_XjxHFeXSMmmFTxkh2L7aQ,brunswick-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/subway-1799-pearl-rd/srpZoSe1Qn-hhZjUp_h_9w,brunswick-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/steak-n-shake-4000-medina-road/e-6eZ0dqQr6MhehjagZwBw,brunswick-ohio,,,,,,,,,,,,,,,
Dairy Queen Grill & Chill (12152 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-12152-pearl-rd/himQFMCBQUGnZKHFPykYqA,brunswick-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,169,$,41.32396309999999,-81.8373357,+14402383491,44136,12152 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '12152 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.32396309999999, 'longitude': -81.8373357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
,https://www.ubereats.com/cleveland/food-delivery/macaroni-grill-montrose-springside-%26-medina/YI_BwdODS829q3JLu11BRQ,brunswick-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/rock-creek-kitchen-%26-bar/RvqePQ8FSEqeVjpnunVj8Q,brunswick-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/outback-steakhouse-17602-royalton-road/1gvC0XHSSNCBB_2azQLyJw,brunswick-ohio,,,,,,,,,,,,,,,
My Pizzetta,https://www.ubereats.com/cleveland/food-delivery/my-pizzetta/kRCJMiixQ4uFtNKp8fJjMQ,brunswick-ohio,"['Pizza', 'American', 'Italian']",4.9,33,$,41.3115762,-81.7248637,+14402371770,44133,14290 State Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '14290 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3115762, 'longitude': -81.7248637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
,https://www.ubereats.com/akron/food-delivery/mr-hero-1737-pearl-rd/3GGO_tYhTiCvNYyZdu01eA,brunswick-ohio,,,,,,,,,,,,,,,
Mootown Vegan Creamery ,https://www.ubereats.com/cleveland/food-delivery/mootown-vegan-creamery/9y5mVJopTFCeDdomVrsUTw,brunswick-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,16,$,41.3714853,-81.86893909999999,+14402609930,44017,437 W Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '437 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3714853, 'longitude': -81.86893909999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
,https://www.ubereats.com/akron/food-delivery/tommys-pizza-%26-chicken/PH0-ojaPRNCx-pDDCH8pOQ,brunswick-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/daves-cosmic-subs-medina/RXM1GKUER8S9DQbk8RY6jA,brunswick-ohio,,,,,,,,,,,,,,,
HoneyBaked Ham (14136 Pearl Rd.),https://www.ubereats.com/cleveland/food-delivery/honeybaked-ham-14136-pearl-rd/-1scbjLoRlG71hXG3oQEnw,brunswick-ohio,"['Sandwich', 'Family Meals']",,,$,41.311919,-81.836061,+14408464400,44136,14136 Pearl Rd.,Stongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14136 Pearl Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.311919, 'longitude': -81.836061}",{}
Macaroni Grill - Montrose (Springside & Medina),https://www.ubereats.com/akron/food-delivery/macaroni-grill-montrose-springside-%26-medina/YI_BwdODS829q3JLu11BRQ,brunswick-ohio,['Italian'],4.1,79,$$,41.134726,-81.644316,+13306653881,44333,41 Springside Dr,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '41 Springside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.134726, 'longitude': -81.644316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Rock Creek Kitchen & Bar,https://www.ubereats.com/cleveland/food-delivery/rock-creek-kitchen-%26-bar/RvqePQ8FSEqeVjpnunVj8Q,brunswick-ohio,"['Burgers', 'Traditional American', 'Wings']",4.5,100,$$,41.352158,-81.785549,+14408870900,44130,7768 W 130th St,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7768 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.352158, 'longitude': -81.785549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
PJ's Legendary Hot Chicken,https://www.ubereats.com/cleveland/food-delivery/pjs-legendary-hot-chicken/tDRmKnDlTQuzsvCwQUQSIA,brunswick-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.3068855,-81.83458809999999,+14402688461,44136,14795 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14795 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3068855, 'longitude': -81.83458809999999}",{}
,https://www.ubereats.com/akron/food-delivery/papa-johns-16494-pearl-rd/JX7zDIxSSeG9EOrjgAl6HQ,brunswick-ohio,,,,,,,,,,,,,,,
Deli 4 less convenient,https://www.ubereats.com/cleveland/food-delivery/deli-4-less-convenient/-yL9lGkrQlKi5g0Di-SVDw,brunswick-ohio,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.35098819999999,-81.7844588,+12167789365,44130,7893 W 130th St,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7893 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.35098819999999, 'longitude': -81.7844588}",{}
,https://www.ubereats.com/akron/food-delivery/mrhero-%26-pearl-beverage-and-deli/ePgd92jQQe6u8DXVA5Ajdw,brunswick-ohio,,,,,,,,,,,,,,,
Fleming’s Prime Steakhouse & Wine Bar (Akron),https://www.ubereats.com/akron/food-delivery/flemings-prime-steakhouse-%26-wine-bar-akron/5Cev0KDVSTu-9YNUQa9OYA,brunswick-ohio,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Burgers']",4.4,40,$$$,41.1353804,-81.6430213,+13306705200,44333,4000 Medina Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '4000 Medina Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1353804, 'longitude': -81.6430213}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
,https://www.ubereats.com/akron/food-delivery/mobil-cafe/g3EVdxzkT4KK_MBu-6Y-7Q,brunswick-ohio,,,,,,,,,,,,,,,
Kartel's Restaurant & Party Center,https://www.ubereats.com/cleveland/food-delivery/kartels-restaurant-%26-party-center/nEE-tUnxRJizqGHnjh7XAQ,brunswick-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3078753,-81.8334083,+14405723720,44136,14741 Pearl Rd,Strongsville,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14741 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3078753, 'longitude': -81.8334083}",{}
Romeo's Pizza (Strongsville),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-strongsville/N1DCGpweTSCV5XvAKXDcKw,brunswick-ohio,"['Pizza', 'American', 'Italian']",4.6,37,$,41.2938497,-81.8361712,+12169240256,44136,17024 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17024 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2938497, 'longitude': -81.8361712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/vnduG-_tR9KabWXs0x8cag,brunswick-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.3060341,-81.8344862,+14402686650,44136,15037 Pearl Rd,Strongeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongeville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15037 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3060341, 'longitude': -81.8344862}",{}
,https://www.ubereats.com/akron/food-delivery/applebees-1421-town-center-blvd-%2398074/8m4ZhKykRtmQaHaPfm9kkQ,brunswick-ohio,,,,,,,,,,,,,,,
Outback Steakhouse (110 Montrose West Avenue),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-110-montrose-west-avenue/jNKOpPXTSay-ine2QwHWEw,brunswick-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,114,$,41.1340462,-81.65464899999999,+13306654849,44321,110 Montrose West Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44321', 'addressCountry': 'US', 'streetAddress': '110 Montrose West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1340462, 'longitude': -81.65464899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Papa John's (6701 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/papa-johns-6701-royalton-road/vLqeYwUfR0CGHZ4cFwvoqQ,brunswick-ohio,"['Desserts', 'PIzza', 'Wings']",4.7,15,$$,41.31330450000001,-81.73385189999999,+14402301200,44133,6701 Royalton Road,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '6701 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31330450000001, 'longitude': -81.73385189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Chipotle Mexican Grill (3070 Medina Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-3070-medina-rd/xl7Qa6nCTAGvR9JV0DbZ7Q,brunswick-ohio,"['Healthy', 'Mexican']",4.1,34,$,41.1357364,-81.79792429999999,+13307211747,44256,3070,Medina,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medina', 'addressRegion': 'OH', 'postalCode': '44256', 'addressCountry': 'US', 'streetAddress': '3070'}","{'@type': 'GeoCoordinates', 'latitude': 41.1357364, 'longitude': -81.79792429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
,https://www.ubereats.com/akron/food-delivery/panera-204647/9Bqs_aVlT1eJPz45PNA2NA,brunswick-ohio,,,,,,,,,,,,,,,
Subway (1319 N Carpenter Rd Ste 15),https://www.ubereats.com/cleveland/food-delivery/subway-1319-n-carpenter-rd-ste-15/FJIICPtSQ8qoMdh7xXBmJA,brunswick-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.242976,-81.80766,+13302734000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.242976, 'longitude': -81.80766}",{}
Corkscrew Saloon,https://www.ubereats.com/cleveland/food-delivery/corkscrew-saloon/yYxW0ecnQY6czbFu_5qIeg,brunswick-ohio,"['Chicken', 'Kids Friendly', 'Burgers', 'Allergy Friendly', 'Pasta', 'Sandwich', 'Steak', 'Family Meals']",4.8,55,$,41.1395119,-81.87899279999999,+13307250220,44256,811 West Liberty Street,Medina,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medina', 'addressRegion': 'OH', 'postalCode': '44256', 'addressCountry': 'US', 'streetAddress': '811 West Liberty Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1395119, 'longitude': -81.87899279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Jersey Mike's Subs (3362 Center Rd),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-3362-center-rd/D1dAbdRZS1uN_3kaX1KOdQ,brunswick-ohio,"['Sandwich', 'American']",4.7,76,$,41.2378034,-81.80702699999999,+13304603934,44212,3362 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3362 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2378034, 'longitude': -81.80702699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Fired Up Taco Truck,https://www.ubereats.com/cleveland/food-delivery/fired-up-taco-truck/r3q9hWhMTBWJ_byBSzZdpQ,brunswick-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.33157380000001,-81.857158,+14408792078,44149,10917 Prospect Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44149', 'addressCountry': 'US', 'streetAddress': '10917 Prospect Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.33157380000001, 'longitude': -81.857158}",{}
