name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/t6tj-wBqT5ScqTK5j1Q86w,bayville-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",,,$,39.9204763,-74.1596593,+17323279900,8721,333 Atlantic City Blvd,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '8721', 'addressCountry': 'US', 'streetAddress': '333 Atlantic City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9204763, 'longitude': -74.1596593}",{}
Playa Bowls (Island Heights),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-island-heights/gKGNCIjVS9yCpi_ybneXGQ,bayville-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",,,$,39.9513526,-74.1529434,+17322887959,08753,214 West End Ave,Island Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Heights', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '214 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9513526, 'longitude': -74.1529434}",{}
Playa Bowls (Toms River),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-toms-river/PQ8FfeeNQ--pzJFl6UFj3w,bayville-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,99,$,39.9623994,-74.181523,+17322442700,08753,224 Rt 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '224 Rt 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9623994, 'longitude': -74.181523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Joe's Bagel & Grill (Fischer Blvd),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-fischer-blvd/XJfHihRhSdCeA7HPJQNBsA,bayville-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,100,$,39.976168,-74.1369859,+17325034433,08753,931 Fischer Boulevard,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '931 Fischer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.976168, 'longitude': -74.1369859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Beachcomber Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/beachcomber-bar-%26-grill/vNY7VaZMRWelRNEn9N6RpA,bayville-new-jersey,"['American', 'Italian', 'Pizza', 'Sandwich', 'Salads', 'Seafood']",3.8,30,$,39.9378286,-74.0717784,+17327930526,08751,100 Ocean Ter,Seaside Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'NJ', 'postalCode': '08751', 'addressCountry': 'US', 'streetAddress': '100 Ocean Ter'}","{'@type': 'GeoCoordinates', 'latitude': 39.9378286, 'longitude': -74.0717784}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Sbarro  (1201 Hooper Ave. #1128 Ocean County Mall),https://www.ubereats.com/new-jersey/food-delivery/sbarro-1201-hooper-ave-%231128-ocean-county-mall/gVcz36n-SbiAKeuVlT_htw,bayville-new-jersey,"['Italian', 'pasta', 'pizza']",,,$,39.9807207,-74.17802429999999,+17323419860,8753,1201 Hooper Ave. #1128 Ocean County Mall,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Ave. #1128 Ocean County Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.9807207, 'longitude': -74.17802429999999}",{}
Dunkin' (146 Route 37 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-146-route-37-e/_SfyQBRnSui8DVrcKcpxdg,bayville-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,23,$,39.9638185,-74.18855959999999,+17322444100,8753,146 Route 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '146 Route 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9638185, 'longitude': -74.18855959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Wings and Things ,https://www.ubereats.com/new-jersey/food-delivery/wings-and-things/_VYjHy8ZRM-WMlvqo7bI-A,bayville-new-jersey,"['Wings', 'Salads', 'Steak', 'Sandwich', 'Rice-bowls']",3.6,11,$,39.95137693666952,-74.15327480861916,+17322797578,08753,214 West End Ave,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '214 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.95137693666952, 'longitude': -74.15327480861916}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Mi Mexico Lindo Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mi-mexico-lindo-restaurant/JJ1rbBE2S2SwfPOu8oFLJw,bayville-new-jersey,"['Mexican', 'Latin American', 'Spanish', 'Vegetarian', 'Comfort Food']",,,$$,39.9619002,-74.18350939999999,+17323414852,08753,213 Rte 37 E,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '213 Rte 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9619002, 'longitude': -74.18350939999999}",{}
Checkers (140 Route 37 East),https://www.ubereats.com/new-jersey/food-delivery/checkers-140-route-37-east/wN9ioYDoT5ewfXUlt6_SWw,bayville-new-jersey,"['American', 'burger']",4.1,77,$,39.963832,-74.1890067,+17327368200,8753,140 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '140 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.963832, 'longitude': -74.1890067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
The Oven,https://www.ubereats.com/new-jersey/food-delivery/the-oven/L-22vNTUSviOmAtK4Qnbdg,bayville-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'American', 'Seafood']",3.8,39,$$,39.963793,-74.0697768,+17327930702,08735,1907 Grand Central Avenue,Lavallette,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lavallette', 'addressRegion': 'NJ', 'postalCode': '08735', 'addressCountry': 'US', 'streetAddress': '1907 Grand Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.963793, 'longitude': -74.0697768}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
El Tenampa,https://www.ubereats.com/new-jersey/food-delivery/el-tenampa/J315iSbvQLSfhbyRSyDEtA,bayville-new-jersey,"['Mexican', 'Chicken']",4.7,15,$$,39.9919723,-74.2101066,+17325051870,08755,1341 U.S. 9,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '1341 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.9919723, 'longitude': -74.2101066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Jersey Mike's Subs (1 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-1-route-37-west/CbwL8A56QwWnsx6PIlSQiQ,bayville-new-jersey,"['Sandwich', 'American']",4.5,54,$,39.96201,-74.2038084,+18482212472,8753,1 Route 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1 Route 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.96201, 'longitude': -74.2038084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Pizza Hut (211 Route 37 E),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-211-route-37-e/_yFxyj2wRgK1A1WmlZ5thA,bayville-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,39.9627788,-74.18337749999999,+17323413883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9627788, 'longitude': -74.18337749999999}",{}
Jersey Mike's (1311 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1311-route-37-west/DmdYmWHGStifGADQGJn4oQ,bayville-new-jersey,"['Sandwich', 'American']",4.5,17,$,39.981851872228674,-74.25555444429246,+17325046938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.981851872228674, 'longitude': -74.25555444429246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Holiday City Pizza,https://www.ubereats.com/new-jersey/food-delivery/holiday-city-pizza/XNQ4uN_NQQmrD6zgkLK_eQ,bayville-new-jersey,"['American', 'Salads', 'Sandwich', 'Pizza']",,,$,39.9748163,-74.246361,+17323415070,08755,1071 Rte 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '1071 Rte 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9748163, 'longitude': -74.246361}",{}
3 Brothers From Italy Pizza,https://www.ubereats.com/new-jersey/food-delivery/3-brothers-from-italy-pizza/0H7o_K4DTvO3TuC-uqJfEg,bayville-new-jersey,"['Pizza', 'American', 'Italian']",4.4,11,$,39.9362951,-74.0719341,+17328304188,08752,1921 Promenade,Seaside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Park', 'addressRegion': 'NJ', 'postalCode': '08752', 'addressCountry': 'US', 'streetAddress': '1921 Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 39.9362951, 'longitude': -74.0719341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Saige Cafe (Tom's River),https://www.ubereats.com/new-jersey/food-delivery/saige-cafe-toms-river/7x9HqCVqSsuDBfdv_BfvIg,bayville-new-jersey,['Sandwiches'],,,$$,39.9747195,-74.24297299999999,+12153093432,8755,997 Rte 37 W,Tom's River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Tom's River"", 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '997 Rte 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9747195, 'longitude': -74.24297299999999}",{}
Nino's Coal Fired Pizza,https://www.ubereats.com/new-jersey/food-delivery/ninos-coal-fired-pizza/KY-mqxiCSqer4pBFln5d_w,bayville-new-jersey,"['Italian', 'New American', 'Pizza', 'Pasta', 'Salads', 'Sandwich', 'Gluten Free Friendly']",4.4,165,$$,40.0223449,-74.1459907,+17322557700,8723,66,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '66'}","{'@type': 'GeoCoordinates', 'latitude': 40.0223449, 'longitude': -74.1459907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Artisan's Brewery and Italian Grill,https://www.ubereats.com/new-jersey/food-delivery/artisans-brewery-and-italian-grill/fejbTcowQfGw3tzGYzSUeA,bayville-new-jersey,"['American', 'Comfort Food', 'Burgers', 'Sandwich', 'Pasta', 'Pizza']",,,$$,39.97721609999999,-74.182942,+17322447566,08753,1171 Hooper Ave,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1171 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97721609999999, 'longitude': -74.182942}",{}
Burger King (803 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/burger-king-803-route-37-west/tcp4htWSRH2wj5dxzcLWGA,bayville-new-jersey,"['American', 'burger', 'Fast Food']",4.2,13,$,39.9708218,-74.23634280000002,+17327970075,8755,803 Route 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '803 Route 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9708218, 'longitude': -74.23634280000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Crave,https://www.ubereats.com/new-jersey/food-delivery/crave/bsHiIKumSU6vYNTlnJLA_g,bayville-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,21,$$,39.95324230000001,-74.19783989999999,+17326676900,08753,"73 Main St, Fl1",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '73 Main St, Fl1'}","{'@type': 'GeoCoordinates', 'latitude': 39.95324230000001, 'longitude': -74.19783989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Sweetberry Bowls (Lacey),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-lacey/odYFz8wtQu6RKKTwj_S-eQ,bayville-new-jersey,"['Juice & Smoothies', 'Healthy', 'Vegan Friendly']",,,$$,39.8522883,-74.1827351,+16096222717,08734,344 U.S. 9,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08734', 'addressCountry': 'US', 'streetAddress': '344 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.8522883, 'longitude': -74.1827351}",{}
Jersey Roll,https://www.ubereats.com/new-jersey/food-delivery/jersey-roll/seo-2XGWSIGolusTPCzcPg,bayville-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$$,39.9452541,-74.0699525,+17322508726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9452541, 'longitude': -74.0699525}",{}
Five Guys NJ-0204 1311 Route 37 West,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0204-1311-route-37-west/WDsIqOU8R5-eYYX6JYeuCw,bayville-new-jersey,"['American', 'Burgers']",4.1,64,$,39.9820849,-74.255696,+17323493600,8755,1311 Route 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1311 Route 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9820849, 'longitude': -74.255696}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Friendly's (981 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/friendlys-981-route-37-west/L_b4AXyhSPKugy6YbR3xhQ,bayville-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Desserts', 'Burgers']",4.7,65,$,39.9743924,-74.2424638,+17322446772,8753,981 Route 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '981 Route 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9743924, 'longitude': -74.2424638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Dunkin' (380 Dover Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-380-dover-rd/GHexyN-aQCSd2-C5vgqSPA,bayville-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9407974,-74.21185659999999,+17322866894,8757,380 Dover Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8757', 'addressCountry': 'US', 'streetAddress': '380 Dover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9407974, 'longitude': -74.21185659999999}",{}
"Dunkin' (1245 Lakewood Rd, Rt 166)",https://www.ubereats.com/new-jersey/food-delivery/dunkin-1245-lakewood-rd-rt-166/AfUREvwhTOKWKyLzDc26zw,bayville-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,10,$,39.985201,-74.2097471,+17322863635,8753,1245 Lakewood Rd Rt 166,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1245 Lakewood Rd Rt 166'}","{'@type': 'GeoCoordinates', 'latitude': 39.985201, 'longitude': -74.2097471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
