name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brinco's Mexican Grill,https://www.ubereats.com/athens/food-delivery/brincos-mexican-grill/fxilj5y-SZG6p5WJmGSUjQ,winder-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9960095,-83.7355401,+16789133793,30680,195 W Athens St,Winder,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winder', 'addressRegion': 'GA', 'postalCode': '30680', 'addressCountry': 'US', 'streetAddress': '195 W Athens St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9960095, 'longitude': -83.7355401}",{}
Zaxby's (28 E May St),https://www.ubereats.com/athens/food-delivery/zaxbys-28-e-may-st/146o2bFCQ9WXsM2fuEMnIQ,winder-georgia,"['American', 'Wings', 'Salads']",4.4,95,$$,33.99021,-83.7213922,+17708677700,30680,28 E May St,Winder,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winder', 'addressRegion': 'GA', 'postalCode': '30680', 'addressCountry': 'US', 'streetAddress': '28 E May St'}","{'@type': 'GeoCoordinates', 'latitude': 33.99021, 'longitude': -83.7213922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Ruby Tuesday (25 South Broad St.),https://www.ubereats.com/athens/food-delivery/ruby-tuesday-25-south-broad-st/AiZRP7UXRMug02IN2QJPaA,winder-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,49,$,33.99051840000001,-83.7247908,+16784251904,30680,25 South Broad St.,Winder,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winder', 'addressRegion': 'GA', 'postalCode': '30680', 'addressCountry': 'US', 'streetAddress': '25 South Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.99051840000001, 'longitude': -83.7247908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
McDonald's® (8 N BROAD STREET),https://www.ubereats.com/athens/food-delivery/mcdonalds-8-n-broad-street/4kfTIJjcTUeXqw4eY8OBjA,winder-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,63,$,33.991287,-83.723276,+17708676623,30680,8 N BROAD STREET,WINDER,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINDER', 'addressRegion': 'GA', 'postalCode': '30680', 'addressCountry': 'US', 'streetAddress': '8 N BROAD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.991287, 'longitude': -83.723276}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Firehouse Subs (108 E. May St. Ste 800),https://www.ubereats.com/athens/food-delivery/firehouse-subs-108-e-may-st-ste-800/ZLdeCBL3Q9WoCc058F6h-w,winder-georgia,"['Sandwich', 'Deli', 'Salads']",,,$,33.9875613,-83.71655120000001,+17705860528,30680,108 E. May St. Ste 800,Winder,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winder', 'addressRegion': 'GA', 'postalCode': '30680', 'addressCountry': 'US', 'streetAddress': '108 E. May St. Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 33.9875613, 'longitude': -83.71655120000001}",{}
Johnny's New York Style Pizza (916 Loganville Hwy Suite 2000),https://www.ubereats.com/athens/food-delivery/johnnys-new-york-style-pizza-916-loganville-hwy-suite-2000/aZElNzWlQ0CinE3qIJO7GQ,winder-georgia,"['Pizza', 'Kids Friendly', 'Desserts']",,,$$,33.9422359,-83.75183299999999,+16786094844,30620,916 Loganville Hwy,Winder,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winder', 'addressRegion': 'GA', 'postalCode': '30620', 'addressCountry': 'US', 'streetAddress': '916 Loganville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9422359, 'longitude': -83.75183299999999}",{}
Arby's (46 E. May St.),https://www.ubereats.com/athens/food-delivery/arbys-46-e-may-st/jUVq5fWHThqAjaZZHmW7mw,winder-georgia,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,33.9895939,-83.7202664,+17708676810,30680,46 E. May St.,Winder,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winder', 'addressRegion': 'GA', 'postalCode': '30680', 'addressCountry': 'US', 'streetAddress': '46 E. May St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9895939, 'longitude': -83.7202664}",{}
Krystal (19 Monroe Highway),https://www.ubereats.com/athens/food-delivery/krystal-19-monroe-highway/lYJAVjX0QN-3OHa45rQG9g,winder-georgia,"['American', 'Burgers', 'Fast Food']",4.1,36,$,33.9800683,-83.7129187,+17708680640,30680,19 Monroe Highway,Winder,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winder', 'addressRegion': 'GA', 'postalCode': '30680', 'addressCountry': 'US', 'streetAddress': '19 Monroe Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9800683, 'longitude': -83.7129187}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Oriental Kitchen,https://www.ubereats.com/athens/food-delivery/oriental-kitchen/_uXFvN4URlyxoH68qxre4w,winder-georgia,"['Chinese', 'Seafood', 'Chicken', 'Noodles']",4.0,10,,33.99169,-83.75891,+17708680808,30680,444 Atlanta Highway Northwest Suite 100,Winder,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winder', 'addressRegion': 'GA', 'postalCode': '30680', 'addressCountry': 'US', 'streetAddress': '444 Atlanta Highway Northwest Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.99169, 'longitude': -83.75891}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Popeyes Chicken,https://www.ubereats.com/athens/food-delivery/popeyes-chicken/bhyvYZDKTnO1wNHnF-UJJw,winder-georgia,"['American', 'Fast Food', 'Comfort Food']",,,$,33.9870731,-83.7159077,+16789635471,30680,126 E May St,Winder,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winder', 'addressRegion': 'GA', 'postalCode': '30680', 'addressCountry': 'US', 'streetAddress': '126 E May St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9870731, 'longitude': -83.7159077}",{}
Marco’s Pizza (655 Exchange Cir),https://www.ubereats.com/athens/food-delivery/marcos-pizza-655-exchange-cir/CeaiW77PR72SqI2-5ESrdQ,winder-georgia,"['pizza', 'Sandwich', 'Comfort Food']",,,$,33.9424932,-83.74128759999999,+16784251259,30620,655 Exchange Cir,Bethlehem,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'GA', 'postalCode': '30620', 'addressCountry': 'US', 'streetAddress': '655 Exchange Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.9424932, 'longitude': -83.74128759999999}",{}
Moe's Southwest Grill (Bethlehem),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-bethlehem/BONEpm5BSomXJRfn1fHKtA,winder-georgia,"['Mexican', 'Tex Mex']",3.6,27,$,33.942528,-83.741282,+16789635589,30620,655 Exchange Cir,Bethlehem,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'GA', 'postalCode': '30620', 'addressCountry': 'US', 'streetAddress': '655 Exchange Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.942528, 'longitude': -83.741282}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Las margaritas mexican,https://www.ubereats.com/athens/food-delivery/las-margaritas-mexican/1VnuiUvAQfGOROrALJ6I3g,winder-georgia,"['Mexican', 'Snacks']",4.0,30,,33.9429221,-83.7424702,+16789630611,30620,656 Exchange Cir,Bethlehem,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'GA', 'postalCode': '30620', 'addressCountry': 'US', 'streetAddress': '656 Exchange Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.9429221, 'longitude': -83.7424702}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
,https://www.ubereats.com/athens/food-delivery/kfc-180-w-athens-street/4SIFZZpxSnCdsZYB9QhSqg,winder-georgia,,,,,,,,,,,,,,,
