name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Down to Earth (Kapolei),https://www.ubereats.com/honolulu/food-delivery/down-to-earth-kapolei/e47LWCUmR3y-JToy0eFJ9g,kapolei-hawaii,"['Sandwiches', 'American', 'Healthy']",4.9,34,$,21.3295047,-158.0903689,+18086752300,96707,4460,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '4460'}","{'@type': 'GeoCoordinates', 'latitude': 21.3295047, 'longitude': -158.0903689}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
"Boston's North End Pizza Bakery (98298 Kamehameha, Aiea)",https://www.ubereats.com/honolulu/food-delivery/bostons-north-end-pizza-bakery-98298-kamehameha-aiea/Unu2esqMRfGm6qTMjTWY6w,kapolei-hawaii,"['Pizza', 'New American', 'Italian']",4.8,248,$,21.37920579999999,-157.9369198,+18084874055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.37920579999999, 'longitude': -157.9369198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
Thai kitchen,https://www.ubereats.com/honolulu/food-delivery/thai-kitchen/UaOWyThDTvm-eMrgnzRDYw,kapolei-hawaii,"['Asian Fusion', 'Asian', 'Korean']",,,$,21.3812027,-158.0187258,+19728397228,96797,94-300 Farrington Hwy B3 B3,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-300 Farrington Hwy B3 B3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3812027, 'longitude': -158.0187258}",{}
Jersey Mike's Subs (91-0710 Farrington Hwy.),https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-subs-91-0710-farrington-hwy/LeWMLhNHSnaD6_1Fw8QBOw,kapolei-hawaii,"['Sandwich', 'American']",4.6,87,$,21.3427769,-158.0724587,+18086744127,96707,91-0710 Farrington Hwy.,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-0710 Farrington Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 21.3427769, 'longitude': -158.0724587}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
808Urbanbowls,https://www.ubereats.com/honolulu/food-delivery/808urbanbowls/a-BX8intT--0CcQEeKns7Q,kapolei-hawaii,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,21.3171982,-158.0124924,+18082301151,96706,91-902 Fort Weaver Rd # P104,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-902 Fort Weaver Rd # P104'}","{'@type': 'GeoCoordinates', 'latitude': 21.3171982, 'longitude': -158.0124924}",{}
Infinitea Cafe (Kapolei- Kamakana alii Mall),https://www.ubereats.com/honolulu/food-delivery/infinitea-cafe-kapolei-kamakana-alii-mall/_3R5hQ7pRDeHdzgQ3Mml7g,kapolei-hawaii,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Sandwich', 'Salads']",4.6,82,$,21.3337045,-158.0522333,+18086284868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3337045, 'longitude': -158.0522333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Taco Bell (98-376 Kamehameha Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-98-376-kamehameha-hwy/w7UFOIchRFKsage6k5El9Q,kapolei-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.5,207,$,21.3882055,-157.955926,+18084869697,96782,98-376 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-376 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3882055, 'longitude': -157.955926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Jamba Juice (94-673 Kupuohi Street ),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-673-kupuohi-street/aniJS3kLS1eih-ZZFNrpXQ,kapolei-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.6,29,$,21.387586,-158.0333912,+18086809223,96797,94-673 Kupuohi St,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.387586, 'longitude': -158.0333912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
I Love Korean BBQ Inc,https://www.ubereats.com/honolulu/food-delivery/i-love-korean-bbq-inc/tBvJM8ohQPWqUitkV0n1KQ,kapolei-hawaii,"['BBQ', 'American', 'Burgers']",5.0,25,$,21.3330037,-158.0516992,+18086284856,96707,91-5431,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-5431'}","{'@type': 'GeoCoordinates', 'latitude': 21.3330037, 'longitude': -158.0516992}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Acai Brazil,https://www.ubereats.com/honolulu/food-delivery/acai-brazil/KBBICx3RQP6MItcGEp4a9A,kapolei-hawaii,"['Brazilian', 'South American', 'Portuguese']",4.6,172,$,21.4948507,-158.0500489,+18083121295,96786,1718 Wilikina Dr,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '1718 Wilikina Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.4948507, 'longitude': -158.0500489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Taco Bell (91-763 Papipi Rd),https://www.ubereats.com/honolulu/food-delivery/taco-bell-91-763-papipi-rd/WAl7vy6hR5i7RfEjaGcL0w,kapolei-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.5,285,$,21.3155494,-158.0134938,+18086898442,96706,91-763 Papipi Rd,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-763 Papipi Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3155494, 'longitude': -158.0134938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
Burger King (91-914 Fort Weaver Rd.),https://www.ubereats.com/honolulu/food-delivery/burger-king-91-914-fort-weaver-rd/JFEgVUYZT1OXqn6c8Ek8AQ,kapolei-hawaii,"['American', 'burger', 'Fast Food']",,,$,21.3173542,-158.0130666,+18186891515,96706,91-914 Fort Weaver Rd.,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-914 Fort Weaver Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.3173542, 'longitude': -158.0130666}",{}
Denny's (4470 Kapolei Parkway),https://www.ubereats.com/honolulu/food-delivery/dennys-4470-kapolei-parkway/0y6XszGQQKu2z8XFIEKKFw,kapolei-hawaii,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,160,$$,21.329083,-158.092365,+18086749327,96707,4470,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '4470'}","{'@type': 'GeoCoordinates', 'latitude': 21.329083, 'longitude': -158.092365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '160'}"
Subway (91-1401 Fort Weaver Rd),https://www.ubereats.com/honolulu/food-delivery/subway-91-1401-fort-weaver-rd/RBs88YDGQQ-xbmV8F5Vgog,kapolei-hawaii,"['Fast Food', 'Sandwich', 'American']",4.5,95,$,21.3345301,-158.0237468,+18086854888,96706,91-1401 Fort Weaver Rd,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1401 Fort Weaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3345301, 'longitude': -158.0237468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Da Spot (Farrington Highway),https://www.ubereats.com/honolulu/food-delivery/da-spot-farrington-highway/WETvrx5NSqWZRMpR7ZG0xA,kapolei-hawaii,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,21.3347576,-158.0830875,+18086892970,96707,91-1001 Farrington Highway,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-1001 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3347576, 'longitude': -158.0830875}",{}
Jersey Mike's (1000 Kamehameha Hwy #212),https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-1000-kamehameha-hwy-%23212/xhk4cRluTa-QPP7ENUCnqA,kapolei-hawaii,"['Sandwich', 'American']",4.6,191,$,21.3966384,-157.9771062,+18088888424,96782,1000 Kamehameha Hwy #212,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Hwy #212'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966384, 'longitude': -157.9771062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Rajanee Thai Cuisine,https://www.ubereats.com/honolulu/food-delivery/rajanee-thai-cuisine/a0-TMbFKQcO6LPQ7TihCKQ,kapolei-hawaii,"['Thai', 'Asian', 'Noodles']",4.6,242,$,21.4582217,-158.0149143,+18088534724,96789,95-390 Kuahelani Ave Ste 3C,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-390 Kuahelani Ave Ste 3C'}","{'@type': 'GeoCoordinates', 'latitude': 21.4582217, 'longitude': -158.0149143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
McDonald's® (94-212 LEOKU ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-94-212-leoku-st/piDKB8N9RS6G3AAmVdQAdw,kapolei-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,232,$,21.37839,-158.02416,+18086710881,96797,94-212 LEOKU ST,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-212 LEOKU ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.37839, 'longitude': -158.02416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
Up Roll Cafe (Pearl city),https://www.ubereats.com/honolulu/food-delivery/up-roll-cafe-pearl-city/kfJLCr7eQ0Ctvot72szXww,kapolei-hawaii,"['Seafood', 'Asian', 'Chicken']",3.9,16,$,21.3966024,-157.9771902,+18084567655,96782,1000 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966024, 'longitude': -157.9771902}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Zippy's Ewa,https://www.ubereats.com/honolulu/food-delivery/zippys-ewa/_-NuyLnLQqCk5-tFH9mKhg,kapolei-hawaii,"['American', 'Burgers', 'Hawaiian']",4.7,56,$$,21.3490836,-158.0276763,+18086873500,96706,91-1717 Fort Weaver Road,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1717 Fort Weaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.3490836, 'longitude': -158.0276763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
KFC (94-801 Lumiaina Street),https://www.ubereats.com/honolulu/food-delivery/kfc-94-801-lumiaina-street/gaIG-1IkSe69HbU2forlIQ,kapolei-hawaii,"['American', 'Fast Food', 'wings']",4.3,292,$,21.3999262,-158.0091622,+13133720152,96797,94-801 Lumiaina Street,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-801 Lumiaina Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3999262, 'longitude': -158.0091622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '292'}"
Sura Hawaii II,https://www.ubereats.com/honolulu/food-delivery/sura-hawaii-ii/GdJOgR7nQ-uNuA0HM8ytlA,kapolei-hawaii,"['Korean', 'Chicken', 'Snacks']",,,$,21.3342751,-158.0520214,+18086702678,96707,91-5431,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-5431'}","{'@type': 'GeoCoordinates', 'latitude': 21.3342751, 'longitude': -158.0520214}",{}
Starbucks (Kapolei Halekuai Center),https://www.ubereats.com/honolulu/food-delivery/starbucks-kapolei-halekuai-center/t1_dlvOTQQioM_XGU1iuHQ,kapolei-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,23,$,21.3378095,-158.0778396,+18086748735,96707,563 Farrington Highway #101,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '563 Farrington Highway #101'}","{'@type': 'GeoCoordinates', 'latitude': 21.3378095, 'longitude': -158.0778396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Outback Steakhouse (302 Kamokila Boulevard),https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-302-kamokila-boulevard/wgGmygKVSfm8B4u3BceiFw,kapolei-hawaii,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,203,$,21.3284174,-158.0869222,+18086741300,96707,302 Kamokila Boulevard,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '302 Kamokila Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 21.3284174, 'longitude': -158.0869222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '203'}"
Wendy's  (1001 RENTON RD.),https://www.ubereats.com/honolulu/food-delivery/wendys-1001-renton-rd/K0rRG7xAQ1Gpek9Bsq5Sew,kapolei-hawaii,"['American', 'Burgers', 'Fast Food']",4.4,78,$,21.3337045,-158.0522333,+18086284797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3337045, 'longitude': -158.0522333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Lanikai Juice (Kamokila),https://www.ubereats.com/honolulu/food-delivery/lanikai-juice-kamokila/hHYxhU9iSNOYyFDXV_f8mA,kapolei-hawaii,['Juice and Smoothies'],,,$,21.332,-158.083435,+18088880611,96707,711 Kamokila Blvd,Kapolei,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'Hawaii', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '711 Kamokila Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.332, 'longitude': -158.083435}",{}
S&S Thai Kitchen,https://www.ubereats.com/honolulu/food-delivery/s%26s-thai-kitchen/G2rQamerQ-iBUDKTvb6_8A,kapolei-hawaii,['Thai'],4.4,96,$$,21.3343694,-158.0521413,+18086702724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3343694, 'longitude': -158.0521413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
