name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Relish,https://www.ubereats.com/nyc-suburbs/food-delivery/relish/FDSADe4YRSqV2eI3ay3UTw,greenlawn-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8859513,-73.25763789999999,+16312922740,11754,2 Pulaski Rd,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '2 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8859513, 'longitude': -73.25763789999999}",{}
Dunkin' (200 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-200-e-main-st/dYnxNgdRTVKC7hyznZY43Q,greenlawn-new-york,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",,,$,40.8807956,-73.3968641,+16319350031,11743,200 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '200 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8807956, 'longitude': -73.3968641}",{}
OHK Bar & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ohk-bar-%26-restaurant/HDsOn9SQQ2ueL19nHTQwYQ,greenlawn-new-york,"['American', 'Pasta', 'Salads', 'Allergy Friendly']",,,,40.8290488,-73.4485443,+16316591400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8290488, 'longitude': -73.4485443}",{}
P.F. Chang's (160 Walt Whitman Rd Space 1027B),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-walt-whitman-rd-space-1027b/h7vMmJDvTpaFGQrqfdQYaQ,greenlawn-new-york,"['Chinese', 'Family Meals']",4.0,173,$$,40.8229535,-73.4106588,+16317605200,11746,160 Walt Whitman Rd Space 1027B,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '160 Walt Whitman Rd Space 1027B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229535, 'longitude': -73.4106588}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '173'}"
Season Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/season-kitchen/Wq0-ktC0QQ2dBVblN74SGQ,greenlawn-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,233,$,40.763871,-73.321195,+16312546688,11729,861 Long Island Ave,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '861 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763871, 'longitude': -73.321195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
La Parma II,https://www.ubereats.com/nyc-suburbs/food-delivery/la-parma-ii/YR83mEd9SmyTT8uhyzx2jQ,greenlawn-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,13,$,40.823492,-73.4435955,+16313676360,11746,452 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '452 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.823492, 'longitude': -73.4435955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Island Jerk - Wyandanch,https://www.ubereats.com/nyc-suburbs/food-delivery/island-jerk-wyandanch/7zCvLnjpSiSkrvECTfYibQ,greenlawn-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.4,55,$,40.7557045,-73.3589763,+16314911600,11798,9 Station Dr,Wyandanch,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandanch', 'addressRegion': 'NY', 'postalCode': '11798', 'addressCountry': 'US', 'streetAddress': '9 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7557045, 'longitude': -73.3589763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Burger King (837 New York Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-837-new-york-avenue/qaar4oUHTlWFqPtHAsmUDg,greenlawn-new-york,"['American', 'burger', 'Fast Food']",4.5,58,$,40.8584947,-73.4174456,+16313515767,11743,837 New York Avenue,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '837 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8584947, 'longitude': -73.4174456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
La Nonnas Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/la-nonnas-pizza/UiE9w0hnTzm2yhKJakqycw,greenlawn-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,60,$,40.8323326,-73.3904957,+16314848350,11746,566 E Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '566 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8323326, 'longitude': -73.3904957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
First Class Bagels Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/first-class-bagels-deer-park/qBp6BawHTrmXGUxafq0T8g,greenlawn-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,182,$,40.76481039999999,-73.3317574,+16315869532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76481039999999, 'longitude': -73.3317574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Del Fuego,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego/bHVzjEhcRRiSIZspBpivjg,greenlawn-new-york,"['Mexican', 'Comfort Food', 'New Mexican']",4.7,152,$$,40.8768659,-73.3236592,+16316519393,11731,17 Hewitt Square,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '17 Hewitt Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.8768659, 'longitude': -73.3236592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Critics Choice,https://www.ubereats.com/nyc-suburbs/food-delivery/critics-choice/egk3g_zNRCOKEJUIaRvUPg,greenlawn-new-york,"['Breakfast & Brunch', 'Sandwiches', 'New American']",,,$,40.8349661,-73.3700637,+16319233273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8349661, 'longitude': -73.3700637}",{}
Bistro46,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro46/ldAuu7eeRlSObSpQwih06A,greenlawn-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,40.7961085,-73.466405,+15164267755,11803,215 Sunnyside Blvd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '215 Sunnyside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961085, 'longitude': -73.466405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Premier Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/premier-diner/__mJpEj3QT2ck3eod2yfSA,greenlawn-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8062157,-73.2939964,+16314621432,11725,690,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '690'}","{'@type': 'GeoCoordinates', 'latitude': 40.8062157, 'longitude': -73.2939964}",{}
Spuntino,https://www.ubereats.com/nyc-suburbs/food-delivery/spuntino/wCm3kiC7Qrumo0VpwFyBnA,greenlawn-new-york,"['Pizza', 'Italian', 'Vegetarian Friendly']",,,$,40.831131,-73.360317,+16315479300,11746,687 Old Country Rd,Dix Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dix Hills', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '687 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.831131, 'longitude': -73.360317}",{}
Five Guys NY-1109 1942 Deer Park Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1109-1942-deer-park-ave/TeV9JuQERZi_9Nz676KwnQ,greenlawn-new-york,"['American', 'Burgers']",4.8,234,$,40.763334,-73.331247,+16312434447,11729,1942,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1942'}","{'@type': 'GeoCoordinates', 'latitude': 40.763334, 'longitude': -73.331247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '234'}"
Hometown Bake Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/hometown-bake-shop/aCX7jAkISp-ErnuIF-eF1w,greenlawn-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8866428,-73.3661954,+16317547437,11721,2 Little Neck Rd,Centerport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerport', 'addressRegion': 'NY', 'postalCode': '11721', 'addressCountry': 'US', 'streetAddress': '2 Little Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8866428, 'longitude': -73.3661954}",{}
Green Cactus Grill Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/green-cactus-grill-mexican-grill/ePupjr6JR6mCZTXzB8sUBw,greenlawn-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8320118,-73.358396,+16316731010,11743,1273 East Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1273 East Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320118, 'longitude': -73.358396}",{}
Athenian Greek Taverna,https://www.ubereats.com/nyc-suburbs/food-delivery/athenian-greek-taverna/gUJAY565Tj-K2Hov6NhsGA,greenlawn-new-york,"['Greek', 'Mediterranean', 'Comfort Food']",4.8,142,$$,40.8423335,-73.2871553,+16314997660,11725,2188 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2188 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8423335, 'longitude': -73.2871553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Mama Mia Of Northport ,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-mia-of-northport/BkbmC6BdQM-iBWWPB6yzRg,greenlawn-new-york,['Italian'],,,,40.8932607,-73.34093419999999,+16316515015,11768,395 Fort Salonga Rd L,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '395 Fort Salonga Rd L'}","{'@type': 'GeoCoordinates', 'latitude': 40.8932607, 'longitude': -73.34093419999999}",{}
Dunkin' (281 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-281-walt-whitman-rd/VGtjOwKRREStGrH_Mkr0Jg,greenlawn-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8177788,-73.4117133,+16315471685,11746,281 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '281 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8177788, 'longitude': -73.4117133}",{}
F•A•N Chinese Cuisine 饭,https://www.ubereats.com/nyc-suburbs/food-delivery/f%E2%80%A2a%E2%80%A2n-chinese-cuisine-%E9%A5%AD/rH4b6LhJQPedu6M8fVchFw,greenlawn-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,107,$,40.7671472,-73.3121027,+16315866888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7671472, 'longitude': -73.3121027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Burgerology (Huntington),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-huntington/EkX7U_sQSrGaYvEpRI7FIA,greenlawn-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,166,$,40.8708578,-73.42817409999999,+16319232441,11743,308 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8708578, 'longitude': -73.42817409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Golden Bridge Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-bridge-deli/Py2cHOf1TWaF7hC02fnvJA,greenlawn-new-york,['Deli'],4.7,41,$$,40.806977,-73.2473018,+16312731150,11717,646 Motor Parkway,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '646 Motor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.806977, 'longitude': -73.2473018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
49 Wireless Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/49-wireless-cafe/QYqQlfJMRJyr6Ie5Hed_Gw,greenlawn-new-york,"['Cafe', 'Salads', 'Chicken']",,,$,40.8128365,-73.2678746,+16316175010,11788,49 Wireless Blvd,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '49 Wireless Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8128365, 'longitude': -73.2678746}",{}
Ralph's Famous Italian Ices - Melville,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-melville/_Ai1G31fQRShu6B-LESdWQ,greenlawn-new-york,"['Desserts', 'American', 'Ice Cream and Frozen Yogurt']",4.7,45,$,40.814666,-73.409717,+16312717111,11747,1 Schwab Rd,Melville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'New York', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '1 Schwab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.814666, 'longitude': -73.409717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
