name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romeo's Pizza (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-reynoldsburg/fBq1qsYER5yeBEbbHdp3Fw,reynoldsburg-ohio,"['Pizza', 'American', 'Italian']",4.2,55,$,39.9728509,-82.8109027,+16148631000,43068,499 Lancaster Ave,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '499 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9728509, 'longitude': -82.8109027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Jersey Mike's Subs (7175 E Broad St),https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-7175-e-broad-st/-bg6l9RJSHGgK1OL6fB9mg,reynoldsburg-ohio,"['Sandwich', 'American']",4.8,78,$,39.982375,-82.810033,+16148663080,43004,7175 E Broad St,Blacklick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacklick', 'addressRegion': 'OH', 'postalCode': '43004', 'addressCountry': 'US', 'streetAddress': '7175 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.982375, 'longitude': -82.810033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
O'Charley's (6224 Gender Rd),https://www.ubereats.com/columbus/food-delivery/ocharleys-6224-gender-rd/kfsGG66XQLSF0WtxqOLglw,reynoldsburg-ohio,"['American', 'Family Meals']",4.2,151,$$,39.8546524,-82.8274979,+16148340833,43110,6224 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6224 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8546524, 'longitude': -82.8274979}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Five Guys OH-1291 6951 East Broad St,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1291-6951-east-broad-st/ba0Fy6loSDibfVuaHiR1RA,reynoldsburg-ohio,"['American', 'Burgers']",4.6,116,$,39.981004,-82.819087,+16145751555,43228,6951 E. Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '6951 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.981004, 'longitude': -82.819087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Firehouse Subs (Granville St),https://www.ubereats.com/columbus/food-delivery/firehouse-subs-granville-st/UV3iHSDtRXKqNkoHvkKfpQ,reynoldsburg-ohio,"['Sandwich', 'Salads', 'Fast Food']",4.8,52,$,40.018707,-82.867064,+16142698600,43230,406 Granville St,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '406 Granville St'}","{'@type': 'GeoCoordinates', 'latitude': 40.018707, 'longitude': -82.867064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Jet's Pizza (Gahanna),https://www.ubereats.com/columbus/food-delivery/jets-pizza-gahanna/Lialsk_aT4ew5gyvDHu9VA,reynoldsburg-ohio,['Pizza'],4.4,42,$,40.043304,-82.863976,+16144752000,43230,960 N Hamilton Rd,Gahanna,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'Ohio', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '960 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.043304, 'longitude': -82.863976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
White Castle (6791 E. Broad St.),https://www.ubereats.com/columbus/food-delivery/white-castle-6791-e-broad-st/6qhQxMGZTfqR3OTGY7uR-Q,reynoldsburg-ohio,"['American', 'burger', 'Fast Food']",3.4,32,$,39.9812074,-82.82294440000001,+16148615679,43213,6791 E. Broad St.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6791 E. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9812074, 'longitude': -82.82294440000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '32'}"
Rule 3,https://www.ubereats.com/columbus/food-delivery/rule-3/L_ZDg_9-T0GJ1ryO1z0AaA,reynoldsburg-ohio,"['Pizza', 'Wings', 'Sandwich']",,,$,39.903016,-82.776894,+16148647853,43147,650 Windmiller Dr,Pickerington,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'Ohio', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '650 Windmiller Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.903016, 'longitude': -82.776894}",{}
Kitchen Sports Bar and Restaurant,https://www.ubereats.com/columbus/food-delivery/kitchen-sports-bar-and-restaurant/NrqoadqeQ7iXQPmh6RqVUg,reynoldsburg-ohio,"['South East Asian', 'Nepalese']",,,$,40.006051,-82.789692,+16149271765,United States,980 North Waggoner Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '980 North Waggoner Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.006051, 'longitude': -82.789692}",{}
Tim Horton's (2550 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2550-s-hamilton-rd/V1NlPJHmRsK0VDfZyP5C_g,reynoldsburg-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,41,$$,39.92465350000001,-82.87907779999999,+16144006259,43232,2550 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2550 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92465350000001, 'longitude': -82.87907779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Dairy Queen - Treat (3260 Noe Bixby Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3260-noe-bixby-rd/TewashVeQeiOelHTV5ktbA,reynoldsburg-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,85,$,39.9087764,-82.863852,+16148375023,43232,3260 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3260 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9087764, 'longitude': -82.863852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Bob Evans 26 (443 Morrison Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-26-443-morrison-road/rxTE3DVVTHegA9Nnzf1-gw,reynoldsburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,60,$$,40.0091373,-82.8665441,+16144754141,43230,443 Morrison Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '443 Morrison Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0091373, 'longitude': -82.8665441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Bubbles Tea & Juice Co (Easton Town Ctr),https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-co-easton-town-ctr/XZgK4rT_SDyB3whb0sj5HA,reynoldsburg-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,27,$,40.0505153,-82.915308,+16142801400,43219,160 Easton Town Ctr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '160 Easton Town Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0505153, 'longitude': -82.915308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Mezze (Hamilton),https://www.ubereats.com/columbus/food-delivery/mezze-hamilton/TAqTfQaQTmyMX1Si9xMFRg,reynoldsburg-ohio,"['Greek', 'Mediterranean', 'Salads', 'Family Meals']",4.6,159,$,40.0653,-82.8613,+16149390000,43230,5326 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5326 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0653, 'longitude': -82.8613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Noodles & Company (2166 Baltimore-Reynoldsburg Rd),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-2166-baltimore-reynoldsburg-rd/7S0EZQS1ShmANlqNbyV1xQ,reynoldsburg-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,188,$,39.9403416,-82.7908903,+16147592952,43068,2166 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2166 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.9403416, 'longitude': -82.7908903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
JD'S KITCHEN,https://www.ubereats.com/columbus/food-delivery/jds-kitchen/Hn6ax5CdSr-ginY_osYUAA,reynoldsburg-ohio,"['Soul Food', 'American', 'Burgers']",,,$,40.020534,-82.9105279,+16148344403,43219,3728 Agler Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3728 Agler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.020534, 'longitude': -82.9105279}",{}
MOD Pizza (Gahanna),https://www.ubereats.com/columbus/food-delivery/mod-pizza-gahanna/kq2mX93WTBCfSK5kaIM-eA,reynoldsburg-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,83,$,40.01062079999999,-82.8675951,+16149144693,43230,333 S Hamilton Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '333 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.01062079999999, 'longitude': -82.8675951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
The Simple Greek,https://www.ubereats.com/columbus/food-delivery/the-simple-greek/-jwrRCwWRbO2cRp3gfmRPw,reynoldsburg-ohio,"['Vegetarian', 'Chicken', 'Cupcakes']",,,$,40.0587615,-82.8624638,+13309983401,43230,5010 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5010 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0587615, 'longitude': -82.8624638}",{}
Savor Restaurant ,https://www.ubereats.com/columbus/food-delivery/savor-restaurant/MgM0GULDQ--x7WqvytAyBw,reynoldsburg-ohio,"['African: Other', 'West African', 'Wings']",,,$$,39.9154852,-82.861065,+16146154326,43232,5031 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5031 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9154852, 'longitude': -82.861065}",{}
HoneyBaked Ham (6085 McNaughten Center),https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-6085-mcnaughten-center/FuehYfoBQWCHMHHZHYoO5Q,reynoldsburg-ohio,"['Sandwich', 'Family Meals']",,,$,39.952944,-82.837844,+16148639963,43232,6085 McNaughten Center,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6085 McNaughten Center'}","{'@type': 'GeoCoordinates', 'latitude': 39.952944, 'longitude': -82.837844}",{}
Brownie Points,https://www.ubereats.com/columbus/food-delivery/brownie-points/xV6BSG1PSG-wf_gH_wZPNg,reynoldsburg-ohio,"['Desserts', 'Pastry']",,,$$,39.9846897,-82.8475141,+16148608470,43213,5712 Westbourne Ave,Columbus,ACTIVE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'ACTIVE', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '5712 Westbourne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9846897, 'longitude': -82.8475141}",{}
Elegant Edge Catering & Carryout,https://www.ubereats.com/columbus/food-delivery/elegant-edge-catering-%26-carryout/6yxHzPDuR6WUPn0JHqNnQw,reynoldsburg-ohio,"['Comfort Food', 'Salads', 'Pasta']",,,$,39.9790407,-82.9252514,+12164137318,43209,383 N Roosevelt Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '383 N Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9790407, 'longitude': -82.9252514}",{}
El Mariachi Restaurant,https://www.ubereats.com/columbus/food-delivery/el-mariachi-restaurant/1ElvWC4cTG606fLSQuWvPQ,reynoldsburg-ohio,['Mexican'],4.6,205,$,39.95592905404673,-82.8715007647239,+16149731180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95592905404673, 'longitude': -82.8715007647239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Pecan Penny's BarBQ,https://www.ubereats.com/columbus/food-delivery/pecan-pennys-barbq/LLqzjHoPT5-Y-hKY78B1rg,reynoldsburg-ohio,"['BBQ', 'Wings', 'Chicken', 'Comfort Food', 'Bar Food', 'American', 'Kids Friendly', 'Burgers', 'Convenience', 'Fast Food', 'New American', 'Sandwich', 'Southern']",4.3,192,$,39.956233,-82.996212,+16148260750,43215,113 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '113 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956233, 'longitude': -82.996212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Olde Village Diner,https://www.ubereats.com/columbus/food-delivery/olde-village-diner/L3ZLYvjKREqxVTUBHwDXSw,reynoldsburg-ohio,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.6,17,$,39.8841694,-82.7523078,+16148340355,43147,46 E Columbus St,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '46 E Columbus St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8841694, 'longitude': -82.7523078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Steak 'N Shake (1780 Hill Road N.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1780-hill-road-n/XLRy3oesRCSGd0qEhnP6CQ,reynoldsburg-ohio,['American'],4.1,254,$$,39.927055,-82.786239,+16145010353,43147,1780 Hill Road N.,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1780 Hill Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 39.927055, 'longitude': -82.786239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '254'}"
Vitality Bowls (1510 Stonecreek Dr),https://www.ubereats.com/columbus/food-delivery/vitality-bowls-1510-stonecreek-dr/fP1Uld1zSjeajG8UMdgw5Q,reynoldsburg-ohio,"['Breakfast and Brunch', 'Kids Friendly', 'Comfort Food']",4.7,40,$,39.9153746,-82.7831413,+16146260031,43147,1510 Stonecreek Dr,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1510 Stonecreek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9153746, 'longitude': -82.7831413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
101 Beer Kitchen (Gahanna),https://www.ubereats.com/columbus/food-delivery/101-beer-kitchen-gahanna/CxBYIFUcSb61Z0C-XJ_hTg,reynoldsburg-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,51,$,40.051801,-82.86446,+16149345501,43230,397 Stoneridge Ln,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '397 Stoneridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.051801, 'longitude': -82.86446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
