name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (Dysart & McDowell),https://www.ubereats.com/phoenix/food-delivery/panda-express-dysart-%26-mcdowell/ZMCigudbR6SdcroXrII8qw,goodyear-arizona,"['Chinese', 'Family Meals']",4.3,219,$,33.4632831,-112.3414721,+16235471919,85395,1550 N. Dysart Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1550 N. Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4632831, 'longitude': -112.3414721}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '219'}"
Wendy's  (1178 N LITCHFIELD RD),https://www.ubereats.com/phoenix/food-delivery/wendys-1178-n-litchfield-rd/a_8W0r-pSOyGezmZ5uMLCA,goodyear-arizona,"['American', 'Burgers', 'Fast Food']",4.3,163,$,33.459321,-112.3587548,+16239355532,85395,1178 N LITCHFIELD RD,GOODYEAR,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOODYEAR', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1178 N LITCHFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.459321, 'longitude': -112.3587548}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Panda Express (Camelback & 101),https://www.ubereats.com/phoenix/food-delivery/panda-express-camelback-%26-101/aetID0Q5RBytm6v7CebKwg,goodyear-arizona,"['Chinese', 'Family Meals']",4.5,168,$,33.508936,-112.264656,+16238775202,85308,9524 W. Camelback Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '9524 W. Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.508936, 'longitude': -112.264656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Filibertos Mexican Food (Roosevelt & Estrella),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-roosevelt-%26-estrella/4wtLdDFiQ_6RDmxaQmSAsw,goodyear-arizona,['Mexican'],4.6,414,$,33.456961,-112.393454,+16025409645,85338,15541 W Roosevelt St,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15541 W Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.456961, 'longitude': -112.393454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '414'}"
Cafe Zupas (10265 W. McDowell Rd.),https://www.ubereats.com/phoenix/food-delivery/cafe-zupas-10265-w-mcdowell-rd/NslM5NblQyOabFcHsEum2Q,goodyear-arizona,"['American', 'Chicken', 'Salads']",4.8,286,$$,33.4643227,-112.2799893,+16236963894,85392,10265 W. McDowell Rd.,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10265 W. McDowell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4643227, 'longitude': -112.2799893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '286'}"
Taco Redempcion,https://www.ubereats.com/phoenix/food-delivery/taco-redempcion/RPEyFNmYTRioSkj-K1LxZg,goodyear-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,21,$,33.453006,-112.3939889,+16236965964,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.453006, 'longitude': -112.3939889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Motor City Coney,https://www.ubereats.com/phoenix/food-delivery/motor-city-coney/_k04SGgtSx-HXCFLv41pdA,goodyear-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4536661,-112.3403485,+16232302229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4536661, 'longitude': -112.3403485}",{}
The Buffalo Spot (Tolleson),https://www.ubereats.com/phoenix/food-delivery/the-buffalo-spot-tolleson/ssmA-v3GQK-2RoMDqnZ4Dg,goodyear-arizona,"['BBQ', 'American', 'Burgers', 'Wings', 'Family Meals']",4.6,500,$,33.4638562,-112.2708046,+16232349499,85353,9897 W. McDowell Rd. #550,Tolleson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'Arizona', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9897 W. McDowell Rd. #550'}","{'@type': 'GeoCoordinates', 'latitude': 33.4638562, 'longitude': -112.2708046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Adam's Pizza,https://www.ubereats.com/phoenix/food-delivery/adams-pizza/2saLBI6NRHKZOsd5RgJZUw,goodyear-arizona,"['Pizza', 'American', 'Italian', 'Wings', 'Southern']",4.5,76,$,33.451176,-112.2649937,+16234785220,85353,"9550 W Van Buren St, Suite 21",Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9550 W Van Buren St, Suite 21'}","{'@type': 'GeoCoordinates', 'latitude': 33.451176, 'longitude': -112.2649937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
La Pasadita Hot Dogs (75 Ave),https://www.ubereats.com/phoenix/food-delivery/la-pasadita-hot-dogs-75-ave/ioziLA6gSymo1rpBpGiIbA,goodyear-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,129,$,33.4953321,-112.2202636,+16232051505,85033,4105 N 75th Ave,Phoenix,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'CA', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '4105 N 75th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4953321, 'longitude': -112.2202636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Starbucks (Camelback & Litchfield),https://www.ubereats.com/phoenix/food-delivery/starbucks-camelback-%26-litchfield/p8hIsQNzSjedAQzg3APgOw,goodyear-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,80,$,33.5089832,-112.357387,+14802858886,85340,13840 W. Camelback Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13840 W. Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5089832, 'longitude': -112.357387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Subway (525 N Estrella Pkwy),https://www.ubereats.com/phoenix/food-delivery/subway-525-n-estrella-pkwy/wphxeg1DRYaN1ULomulOzg,goodyear-arizona,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,33.452331,-112.391847,+16238828181,85338,525 N Estrella Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '525 N Estrella Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.452331, 'longitude': -112.391847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
"Tokyo Joe's (10285 W McDowell Rd, Suite 102)",https://www.ubereats.com/phoenix/food-delivery/tokyo-joes-10285-w-mcdowell-rd-suite-102/-zml39T-SAezBhdU3r1R7Q,goodyear-arizona,"['Asian', 'Sushi', 'Healthy']",4.6,50,$,33.4642303,-112.2809207,+16028834952,85392,10285 W Mcdowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10285 W Mcdowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4642303, 'longitude': -112.2809207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Panda Express (Camelback & Litchfield),https://www.ubereats.com/phoenix/food-delivery/panda-express-camelback-%26-litchfield/z9O7gvlGTK-p2BGXfxy-nQ,goodyear-arizona,"['Chinese', 'Family Meals']",4.6,120,$,33.5102,-112.3576,+16235361016,85340,13880 W Camelback Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13880 W Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5102, 'longitude': -112.3576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Maskadores taco shop,https://www.ubereats.com/phoenix/food-delivery/maskadores-taco-shop/RdO_qamqTMSJEbN-Sr3mIw,goodyear-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.3,51,$,33.4501441,-112.2581012,+16234403009,85353,9205 W Van Buren St,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9205 W Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4501441, 'longitude': -112.2581012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
"El Pollo Loco (10135 W. McDowell Rd,3859)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-10135-w-mcdowell-rd3859/qTWWjSpORPu0p9430PLCKQ,goodyear-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,55,$,33.464122,-112.2784059,+16239361852,85260,10135 W. McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '10135 W. McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.464122, 'longitude': -112.2784059}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/ZNjM4ma1Ry64fsx7v0gD7w,goodyear-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.4505783,-112.2605462,+16027369728,85353,9312 W Vanburen St,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9312 W Vanburen St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4505783, 'longitude': -112.2605462}",{}
Rubio's (10321 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/rubios-10321-w-mcdowell-rd/WcYfnowtRNKxAaZEiHSGKg,goodyear-arizona,['Mexican'],4.6,39,$$,33.464178,-112.282956,+16237457995,85392,10321 W McDowell Rd #A-101,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10321 W McDowell Rd #A-101'}","{'@type': 'GeoCoordinates', 'latitude': 33.464178, 'longitude': -112.282956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Papa Murphy's  (15570 West Van Buren Street Suite 104),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-15570-west-van-buren-street-suite-104/iEqtIvbcSAG9h5cDaKZJnw,goodyear-arizona,"['Pizza', 'Pasta', 'Chicken']",,,$,33.4504966,-112.3938492,+16235367198,85338,15570 West Van Buren Street Suite 104,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15570 West Van Buren Street Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.4504966, 'longitude': -112.3938492}",{}
Portillo’s Hot Dogs (10331 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/portillos-hot-dogs-10331-w-mcdowell-rd/ST61nk3IRL2oTH_k9JILIA,goodyear-arizona,"['Burgers', 'American', 'Sandwiches']",4.5,288,$,33.4640878,-112.2837744,+14805691880,85392,10331 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10331 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4640878, 'longitude': -112.2837744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Pita Palms,https://www.ubereats.com/phoenix/food-delivery/pita-palms/rkibAb5_TwOKOr5bczRBVg,goodyear-arizona,"['Mediterranean', 'Greek', 'Salads']",4.5,80,$,33.4565,-112.3944,+16239255442,85338,15605 W Roosevelt St,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15605 W Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4565, 'longitude': -112.3944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Subway (12958 W Indian School Rd),https://www.ubereats.com/phoenix/food-delivery/subway-12958-w-indian-school-rd/vpPZZfecTuSm9yU9-kSHoA,goodyear-arizona,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,33.494118,-112.337549,+16235369401,85340,12958 W Indian School Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '12958 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494118, 'longitude': -112.337549}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Sipping Sisters Cafe,https://www.ubereats.com/phoenix/food-delivery/sipping-sisters-cafe/FO60ntKLQUK1E1-9MYgJ1Q,goodyear-arizona,"['Comfort Food', 'Salads', 'Kids Friendly', 'American']",4.1,33,$,33.43860300000001,-112.34996,+16232480251,85323,308 N Central Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '308 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.43860300000001, 'longitude': -112.34996}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Colados Coffee & Crepes,https://www.ubereats.com/phoenix/food-delivery/colados-coffee-%26-crepes/nTVUTvx0RRGovQLBsm5phw,goodyear-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,214,$,33.4639352,-112.3920331,+16232486187,85338,15479 W McDowell Rd Ste 109,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15479 W McDowell Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.4639352, 'longitude': -112.3920331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '214'}"
Subway (5115 N Dysart Rd),https://www.ubereats.com/phoenix/food-delivery/subway-5115-n-dysart-rd/N08oQyMdSpOsFpTkeD_oNg,goodyear-arizona,"['Fast Food', 'Sandwich', 'American']",4.5,16,$,33.509918,-112.340942,+16235474562,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.509918, 'longitude': -112.340942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
BiteSize treats,https://www.ubereats.com/phoenix/food-delivery/bitesize-treats/CemEP2XOT8aOKuKogXghpg,goodyear-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.4095077,-112.2811303,+16028847646,85353,10341 W Atlantis Way,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '10341 W Atlantis Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4095077, 'longitude': -112.2811303}",{}
Henry's Hawaiian Grill,https://www.ubereats.com/phoenix/food-delivery/henrys-hawaiian-grill/ZEy2bQ71SyCDE6rr2_1C-Q,goodyear-arizona,"['Hawaiian', 'Salads', 'Chicken']",,,$$,33.453006,-112.3939889,+16232349571,85338,560 N Estrella Pkwy B13,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '560 N Estrella Pkwy B13'}","{'@type': 'GeoCoordinates', 'latitude': 33.453006, 'longitude': -112.3939889}",{}
Burger King (9680 W. Camelback Road.),https://www.ubereats.com/phoenix/food-delivery/burger-king-9680-w-camelback-road/bUV1i8c_TbywvNHlIJ1lqg,goodyear-arizona,"['American', 'burger', 'Fast Food']",4.7,31,$,33.5089429,-112.2669496,+16238772478,85305,9680 W. Camelback Road.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9680 W. Camelback Road.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5089429, 'longitude': -112.2669496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Wingz and Thingz,https://www.ubereats.com/phoenix/food-delivery/wingz-and-thingz/IEqATmXYStW7iJ9J5LuRKA,goodyear-arizona,"['Wings', 'Soul Food', 'Burgers', 'American', 'Traditional American', 'Fast Food', 'Soul Food', 'Comfort Food', 'Seafood', 'Healthy', 'Gourmet', 'Gourmet', 'Southern', 'Bar Food']",4.6,38,$,33.4350921,-112.3244973,+16024050715,85323,12301 W. Buckeye Rd.,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '12301 W. Buckeye Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4350921, 'longitude': -112.3244973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
