name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Greenery Sports Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/the-greenery-sports-bar-%26-grill/s2FUUA_9RmWujpYGYsyCPw,walnut-creek-california,"['Bar Food', 'American', 'Burgers']",,,$,37.9175138,-122.0440318,+19259371270,94598,1551 Marchbanks Dr,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1551 Marchbanks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9175138, 'longitude': -122.0440318}",{}
Pho Viet,https://www.ubereats.com/san-francisco/food-delivery/pho-viet/k8AyaANSTMGmbgfJwszJ7g,walnut-creek-california,"['Vietnamese', 'Asian', 'South East Asian']",4.6,52,$,37.7737893,-121.9774222,+19257915600,94583,2475,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2475'}","{'@type': 'GeoCoordinates', 'latitude': 37.7737893, 'longitude': -121.9774222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Sabores del Sur,https://www.ubereats.com/san-francisco/food-delivery/sabores-del-sur/EjwPhcMXRbinYGSmLIlsfQ,walnut-creek-california,"['American', 'Cafe']",,,$,37.92924,-122.058421,+19259548300,94597,3003 Oak Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '3003 Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.92924, 'longitude': -122.058421}",{}
Papa John's Pizza - Clayton Rd,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-clayton-rd/Z957H0OyTiGU12zvTEenEQ,walnut-creek-california,"['Pizza', 'Wings', 'Desserts']",4.5,51,$$,37.96255680000001,-121.9833211,+19256917272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96255680000001, 'longitude': -121.9833211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Parada,https://www.ubereats.com/san-francisco/food-delivery/parada/RHrpOm1rSQOCSnESaPMTow,walnut-creek-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.9268646,-122.0562117,+19254488118,94597,7001 Sunne Lane,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '7001 Sunne Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.9268646, 'longitude': -122.0562117}",{}
Sorrento Italian Restaurant & Pizza,https://www.ubereats.com/san-francisco/food-delivery/sorrento-italian-restaurant-%26-pizza/EUGSbZ-QRUKvwqk1jPEBmQ,walnut-creek-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,37.929927,-122.0396623,+19259383366,94598,2064 Treat Boulevard,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2064 Treat Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.929927, 'longitude': -122.0396623}",{}
Mixed Grain,https://www.ubereats.com/san-francisco/food-delivery/mixed-grain/DzrXuW2IS1KWT6yO7yYpQA,walnut-creek-california,"['Korean', 'Asian', 'BBQ']",4.8,68,$,37.89983359999999,-122.0620542,+19259385959,94596,1546 Bonanza St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1546 Bonanza St'}","{'@type': 'GeoCoordinates', 'latitude': 37.89983359999999, 'longitude': -122.0620542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Jamba Juice (704 A Bancroft Rd.),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-704-a-bancroft-rd/_ehm1llgQV2cPOTacBNMGw,walnut-creek-california,"['Juice Bars', 'Healthy', 'Desserts']",4.8,37,$,37.9275045,-122.0401358,+19259442900,94598,704 A Bancroft Rd.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '704 A Bancroft Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9275045, 'longitude': -122.0401358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
JR International,https://www.ubereats.com/san-francisco/food-delivery/jr-international/pq2zk7EMTseRFdWoCUa03Q,walnut-creek-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.90091759999999,-122.0634147,+19255958304,94596,1601 Civic Drive,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1601 Civic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.90091759999999, 'longitude': -122.0634147}",{}
1800 Cafe,https://www.ubereats.com/san-francisco/food-delivery/1800-cafe/lfezRIFKQjOk99eFM7I9Cw,walnut-creek-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,24,$$,37.954784,-122.040197,+19252881486,94520,1800 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1800 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954784, 'longitude': -122.040197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Panda Express (1041 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1041-arnold-drive/7-NZAOl-QXiumdd_z3QgoQ,walnut-creek-california,"['Chinese', 'Family Meals']",4.7,89,$$,37.994944,-122.106604,+19259576246,94553,1041 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1041 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.994944, 'longitude': -122.106604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Daon,https://www.ubereats.com/san-francisco/food-delivery/daon/fT_39yeZSfuQoNqztxPs3A,walnut-creek-california,"['Sushi', 'Japanese']",,,$$,37.813672,-121.998017,+19258371027,94526,101 Town and Country Dr,Danville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'California', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '101 Town and Country Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.813672, 'longitude': -121.998017}",{}
Hyderabad Biryani House,https://www.ubereats.com/san-francisco/food-delivery/hyderabad-biryani-house/nB4axNZSQW-v7U7G8DfGmA,walnut-creek-california,"['Indian', 'Vegetarian Friendly']",4.4,41,$,37.781097,-121.979316,+19258389090,94583,2217,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2217'}","{'@type': 'GeoCoordinates', 'latitude': 37.781097, 'longitude': -121.979316}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Oriental Food Market,https://www.ubereats.com/san-francisco/food-delivery/oriental-food-market/0qyma-5cRFu1jKOq4mFzXw,walnut-creek-california,"['Asian', 'Filipino', 'South East Asian']",4.4,12,$,37.97107099999999,-122.0142833,+19259141102,94519,3428 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '3428 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97107099999999, 'longitude': -122.0142833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Mariscos La Playita,https://www.ubereats.com/san-francisco/food-delivery/mariscos-la-playita/Ph04SF0ESWOfxvuIQzUz4A,walnut-creek-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9751596,-122.0388407,,94520,1841 Willow Pass Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1841 Willow Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9751596, 'longitude': -122.0388407}",{}
Starbucks (Contra Costa & Gregory),https://www.ubereats.com/san-francisco/food-delivery/starbucks-contra-costa-%26-gregory/rLPHdNkwQeWvBUSbYQ7RtQ,walnut-creek-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,46,$,37.948756,-122.0596901,+19253633467,94523,1900 Contra Costa Boulevard,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1900 Contra Costa Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.948756, 'longitude': -122.0596901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
