name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kanpai of Tokyo (Winchester Pl),https://www.ubereats.com/greenville-sc/food-delivery/kanpai-of-tokyo-winchester-pl/igfne49ySU6tHkeT9eOYSQ,spartanburg-south-carolina,"['Sushi', 'Asian', 'Japanese']",,,$,34.9368614,-81.9822014,+18645743805,29301,2300 Winchester Pl,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '2300 Winchester Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.9368614, 'longitude': -81.9822014}",{}
Panda Express (1021 Fernwood Glendale Rd),https://www.ubereats.com/greenville-sc/food-delivery/panda-express-1021-fernwood-glendale-rd/RkWHXPJqRaGvKpF7SXwx_w,spartanburg-south-carolina,"['Chinese', 'Family Meals']",4.6,39,$,34.9661782,-81.8938962,+18645850600,29307,1021 Fernwood Glendale Rd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '1021 Fernwood Glendale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9661782, 'longitude': -81.8938962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Wayback Burgers (Spartanburg),https://www.ubereats.com/greenville-sc/food-delivery/wayback-burgers-spartanburg/FI9-bMYDS9qcjCISgvK8jQ,spartanburg-south-carolina,"['Burgers', 'Sandwich']",4.4,100,$$,34.921838,-81.985761,+18645740999,29301,1741 John B White Sr Blvd,Spartanburg,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'South Carolina', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1741 John B White Sr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.921838, 'longitude': -81.985761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Country Cafe (Moore),https://www.ubereats.com/greenville-sc/food-delivery/country-cafe-moore/P-dsvrVjR5yZvL2y2iAKdA,spartanburg-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,34.90985959999999,-81.98196709999999,+18645765090,29369,1003 E Blackstock Rd,Moore,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'SC', 'postalCode': '29369', 'addressCountry': 'US', 'streetAddress': '1003 E Blackstock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.90985959999999, 'longitude': -81.98196709999999}",{}
Monarch Cafe and Fresh Food Store,https://www.ubereats.com/greenville-sc/food-delivery/monarch-cafe-and-fresh-food-store/uJA0_xOOTBKBwDfXdCBuUQ,spartanburg-south-carolina,['Cafe'],,,$$,34.956196,-81.942421,+18645824146,29303,498 Howard St,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '498 Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 34.956196, 'longitude': -81.942421}",{}
Captain D's (1452 WO Ezell Blvd),https://www.ubereats.com/greenville-sc/food-delivery/captain-ds-1452-wo-ezell-blvd/BC5SvlC1SvWMxuiTigAFLg,spartanburg-south-carolina,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,34.937449,-81.979644,+18645958005,29301,1452 WO Ezell Blvd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1452 WO Ezell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.937449, 'longitude': -81.979644}",{}
Moe's (449 East Main),https://www.ubereats.com/greenville-sc/food-delivery/moes-449-east-main/Fu5NKsMqTC6jdwObJNm3BA,spartanburg-south-carolina,"['Mexican', 'Fast Food', 'Desserts', 'Family Meals']",4.3,25,$,34.9520133,-81.9200814,+18647544900,29302,449 East Main Street,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29302', 'addressCountry': 'US', 'streetAddress': '449 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.9520133, 'longitude': -81.9200814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Dunkin' (2417 Reidville Rd),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-2417-reidville-rd/fQlldK1PS52m4AnY3LCFBg,spartanburg-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.9199829,-81.99442309999999,+18643088580,29301,2417 Reidville Rd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '2417 Reidville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9199829, 'longitude': -81.99442309999999}",{}
"Zaxby's (1715 John B. White, Sr. Blvd.)",https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-1715-john-b-white-sr-blvd/yvLf0NvFRBO3Gy4v2XPlKA,spartanburg-south-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.7,42,$$,34.922486,-81.983938,+18645761505,29301,1715 John B. White Sr. Blvd.,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1715 John B. White Sr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.922486, 'longitude': -81.983938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Hardee's (3112 Boiling Springs Rd),https://www.ubereats.com/greenville-sc/food-delivery/hardees-3112-boiling-springs-rd/jBL7UD2dTtuS1IVVmUnpGA,spartanburg-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,35.0399328,-81.9747669,+18645786228,29316,3112,Boiling Springs,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boiling Springs', 'addressRegion': 'SC', 'postalCode': '29316', 'addressCountry': 'US', 'streetAddress': '3112'}","{'@type': 'GeoCoordinates', 'latitude': 35.0399328, 'longitude': -81.9747669}",{}
Spinx (1605 John B White Blvd),https://www.ubereats.com/greenville-sc/food-delivery/spinx-1605-john-b-white-blvd/1Ah5EVeATAOqu8wl1YdkvQ,spartanburg-south-carolina,"['Comfort Food', 'Chicken', 'Southern', 'Family Meals']",,,$,34.9230165,-81.9767055,+18645760336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9230165, 'longitude': -81.9767055}",{}
Taco Bell (7680 Warren H Abernathy Hwy),https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-7680-warren-h-abernathy-hwy/r2EH5nVTQyOJlNtIgvvhtw,spartanburg-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.93614660000001,-82.002158,+18645871904,29301,7680 Warren H Abernathy Hwy,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '7680 Warren H Abernathy Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.93614660000001, 'longitude': -82.002158}",{}
Bojangles' Famous Chicken & Biscuits 718 (102 Dorman Center Dr.),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-718-102-dorman-center-dr/ZVtr3I_sT_Or8qQgjTPPcA,spartanburg-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,34.93622909999999,-81.98752660000001,+18645958392,29301,102 Dorman Center Dr.,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '102 Dorman Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.93622909999999, 'longitude': -81.98752660000001}",{}
Zaxby's (1601 E. Main Street),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-1601-e-main-street/7hcLh2POQLObr7mcm0DLxQ,spartanburg-south-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.2,20,$$,34.96439319999999,-81.8979057,+18645850800,29307,1601 E. Main Street,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '1601 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.96439319999999, 'longitude': -81.8979057}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Papa John's (1948 E Main St.),https://www.ubereats.com/greenville-sc/food-delivery/papa-johns-1948-e-main-st/olnguJwFRr2Gk-W3OAy7Gg,spartanburg-south-carolina,"['PIzza', 'American', 'Wings']",,,$$,34.9701786,-81.88911879999999,+18645747272,29307,1948 E Main St.,SPARTANBURG,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPARTANBURG', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '1948 E Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.9701786, 'longitude': -81.88911879999999}",{}
Wild Wing Cafe (Spartanburg),https://www.ubereats.com/greenville-sc/food-delivery/wild-wing-cafe-spartanburg/6SIENcUcTuqwC4qDfE-jtw,spartanburg-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,23,$,34.9492253,-81.9317726,+18645854646,29306,111 W Main St,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29306', 'addressCountry': 'US', 'streetAddress': '111 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9492253, 'longitude': -81.9317726}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Taco Bell (1783 Asheville Hwy),https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-1783-asheville-hwy/wQnyFXyDQgqdUOywNDdkXw,spartanburg-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.5,22,$,34.98216109999999,-81.9688443,+18645735597,29303,1783 Asheville Hwy,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '1783 Asheville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.98216109999999, 'longitude': -81.9688443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
