name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Inchin's Bamboo Garden (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/inchins-bamboo-garden-alpharetta/5o3kkrbEQEWNNsx7Y80s7g,milton-georgia,"['Chinese', 'Halal', 'Asian Fusion', 'Asian', 'Indian', 'Chinese', 'Asian Fusion']",3.4,42,$$,34.0512808,-84.2251845,+17706221445,30022,11105 State Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11105 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0512808, 'longitude': -84.2251845}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '42'}"
Antico (Avalon),https://www.ubereats.com/atlanta/food-delivery/antico-avalon/6f1HiskhRgKoLOJS3IQBOA,milton-georgia,"['Pizza', 'American', 'Italian']",4.7,342,$,34.07121530000001,-84.2768461,+17706748811,30009,3185 Avalon Blvd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '3185 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07121530000001, 'longitude': -84.2768461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '342'}"
Dunkin' (11706 Alpharetta Hwy Suite 400),https://www.ubereats.com/atlanta/food-delivery/dunkin-11706-alpharetta-hwy-suite-400/4FqgqgJRTCmJfkzMuWMEwQ,milton-georgia,"['Breakfast and Brunch', 'Donuts']",4.8,56,$,34.0656523,-84.3205527,+17706648817,30076,11706 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '11706 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0656523, 'longitude': -84.3205527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Honey Baked Ham (N Point Pkwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-n-point-pkwy/ic4nPKE1RSaEvnbl9tZ-7g,milton-georgia,"['American', 'Deli', 'Sandwich', 'Comfort Food', 'Family Meals']",4.4,14,$,34.040804,-84.305477,+17705185000,30009,7601 North Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '7601 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.040804, 'longitude': -84.305477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
The Tavern House,https://www.ubereats.com/atlanta/food-delivery/the-tavern-house/wTe_AHURQleETUkkBqd4Hw,milton-georgia,"['American', 'Burgers', 'Sandwich', 'Wings', 'Salads']",,,$,34.0687644,-84.29486759999999,+17707519898,30009,"11770 Haynes Bridge Rd, 701 701",Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '11770 Haynes Bridge Rd, 701 701'}","{'@type': 'GeoCoordinates', 'latitude': 34.0687644, 'longitude': -84.29486759999999}",{}
Nancy's Pizza - Roswell,https://www.ubereats.com/atlanta/food-delivery/nancys-pizza-roswell/bfJ8x7QUQiyT-eotd5DQiQ,milton-georgia,"['Pizza', 'American', 'Italian']",4.6,276,$,34.0439117,-84.3381414,+17706098985,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0439117, 'longitude': -84.3381414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '276'}"
Dairy Queen Grill & Chill (5615 Commerce Blvd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-5615-commerce-blvd/qIVJHBx-TL65-LmPgAEQiQ,milton-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Family Meals']",4.6,149,$,34.1490978,-84.25153519999999,+14702685362,30004,5615 Commerce Blvd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5615 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1490978, 'longitude': -84.25153519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Flippin Pizza (Milton),https://www.ubereats.com/atlanta/food-delivery/flippin-pizza-milton/5NnSip3-SnqTs3J9YM9zWw,milton-georgia,"['Pizza', 'Italian']",4.6,91,$$,34.091307,-84.275196,+13027657914,30004,5230 Windward Pkwy W,Milton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'Georgia', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5230 Windward Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 34.091307, 'longitude': -84.275196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Subway (3055 North Point Parkway),https://www.ubereats.com/atlanta/food-delivery/subway-3055-north-point-parkway/47xymnMfSo200Mct_ZcG4Q,milton-georgia,"['Fast Food', 'Sandwich', 'American']",3.7,11,$,34.075448,-84.260679,+17707400037,30005,3055 North Point Parkway,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3055 North Point Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.075448, 'longitude': -84.260679}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Krystal (1055 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-1055-holcomb-bridge-rd/x-NgbvXnREqQpyLXtCwrxQ,milton-georgia,"['American', 'Burgers', 'Fast Food']",3.9,93,$,34.023522,-84.330253,+17709924951,30076,1055 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1055 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023522, 'longitude': -84.330253}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '93'}"
JINYA Ramen Bar (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/jinya-ramen-bar-alpharetta/RL1a84KnQti6QmsmbAA1Ww,milton-georgia,"['Japanese', 'Asian', 'Sushi']",4.8,465,$,34.0740134,-84.29402689999999,+17706098238,30009,401 South Broad Street,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '401 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740134, 'longitude': -84.29402689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '465'}"
Red Lobster (1050 Holcomb Bridge Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-1050-holcomb-bridge-road/SySEmy3OT1GnZAA0GilzJg,milton-georgia,"['Seafood', 'American', 'Family Meals']",4.2,187,$$,34.0246023,-84.3295121,+17709988573,30076,1050 Holcomb Bridge Road,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1050 Holcomb Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0246023, 'longitude': -84.3295121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '187'}"
District III,https://www.ubereats.com/atlanta/food-delivery/district-iii/vdEkwAVjSUGNRjf7qmfgnQ,milton-georgia,['Vietnamese'],4.6,214,$$,34.070684,-84.274194,+14049771779,30009,7140 Avalon Boulevard,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '7140 Avalon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.070684, 'longitude': -84.274194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Fresco Cantina Grille,https://www.ubereats.com/atlanta/food-delivery/fresco-cantina-grille/Ky8xLczqQ2e9-RphQrbmPg,milton-georgia,['Mexican'],4.2,23,$$,34.04248176689057,-84.34016629305022,+14703956990,30076,10779 Alpharetta Hwy,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10779 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.04248176689057, 'longitude': -84.34016629305022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Wild Wing Cafe (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-alpharetta/_UlRnEyNQpqp6zBTssJxQw,milton-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,94,$$,34.0887164,-84.2677097,+16789909464,30004,5530 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5530 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0887164, 'longitude': -84.2677097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Shade Tree Kitchen Roswell,https://www.ubereats.com/atlanta/food-delivery/shade-tree-kitchen-roswell/8qxY6dxvSyiPQtlrqYvbTw,milton-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.02588610000001,-84.3349422,+14048218434,30076,909 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '909 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02588610000001, 'longitude': -84.3349422}",{}
Arby's (Brookside Pkwy & Old Milton Pkwy),https://www.ubereats.com/atlanta/food-delivery/arbys-brookside-pkwy-%26-old-milton-pkwy/AUZu2aIaSiSI5cTcsuxECA,milton-georgia,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,34.061459,-84.246383,+17707772343,30022,3900 Brookside Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3900 Brookside Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.061459, 'longitude': -84.246383}",{}
