name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kimmy's Pita Pockets & More,https://www.ubereats.com/new-orleans/food-delivery/kimmys-pita-pockets-%26-more/iz1V62IxTkWSl6j7r8TMDg,jefferson-louisiana,"['American', 'Mexican', 'Italian']",,,$$,30.0193017,-90.1557893,+15047666327,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0193017, 'longitude': -90.1557893}",{}
Check In Check Out Deli & Catering,https://www.ubereats.com/new-orleans/food-delivery/check-in-check-out-deli-%26-catering/s9PDE_4bST6Ri91LZ96i5A,jefferson-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,20,$,30.0059579,-90.26572639999999,+15044677634,70062,404 Veterans Memorial Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '404 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0059579, 'longitude': -90.26572639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Pra LEES,https://www.ubereats.com/new-orleans/food-delivery/pra-lees/bHNj7E1gTm25d4_MeScdTQ,jefferson-louisiana,"['Seafood', 'Soul Food']",,,$$,29.9968467,-90.06025,+15044786868,70122,3745 Frenchmen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '3745 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9968467, 'longitude': -90.06025}",{}
Starbucks (Chateau and W. Esplanade),https://www.ubereats.com/new-orleans/food-delivery/starbucks-chateau-and-w-esplanade/vWI18I9sQjG7DM--HHJ2JQ,jefferson-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,111,$,30.0210382,-90.2579701,+15044726190,70065,817 W Esplanade Ave Ste A,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '817 W Esplanade Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.0210382, 'longitude': -90.2579701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Junior's on Harrison,https://www.ubereats.com/new-orleans/food-delivery/juniors-on-harrison/ePJ-LNJOSvqqCKZckXcb7Q,jefferson-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.0048791,-90.10587749999999,+15047666902,70124,789 Harrison Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '789 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0048791, 'longitude': -90.10587749999999}",{}
Subway (Franklin),https://www.ubereats.com/new-orleans/food-delivery/subway-franklin/GFX5hctLTIq5dUp3Y7k4PQ,jefferson-louisiana,"['Salads', 'Sandwich', 'Healthy']",4.5,120,$,30.027172999999998,-90.053776,+15042868483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.027172999999998, 'longitude': -90.053776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Marble Slab Creamery (4201 Veterans Memorial Blvd.),https://www.ubereats.com/new-orleans/food-delivery/marble-slab-creamery-4201-veterans-memorial-blvd/ERBtWijCT9yTi5RvtUv59w,jefferson-louisiana,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,176,$,30.0058222,-90.1789294,+15042367121,70006,4201 Veterans Memorial Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4201 Veterans Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0058222, 'longitude': -90.1789294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Public Service Restaurant,https://www.ubereats.com/new-orleans/food-delivery/public-service-restaurant/tMuTaACHSfawFsigHEFVYA,jefferson-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9522695,-90.07272840000002,+15047841808,70112,311 Baronne St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '311 Baronne St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9522695, 'longitude': -90.07272840000002}",{}
Adams Street Grocery and Deli,https://www.ubereats.com/new-orleans/food-delivery/adams-street-grocery-and-deli/EgRIQDkfS4q8keykfLKufg,jefferson-louisiana,"['Cajun', 'Sandwich']",4.8,269,$,29.945514,-90.125301,+15048611120,70118,1309 Adams St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1309 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 29.945514, 'longitude': -90.125301}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Sprout and Press,https://www.ubereats.com/new-orleans/food-delivery/sprout-and-press/KA3Q3gCOQQOPqJbEUPge9g,jefferson-louisiana,"['Juice and Smoothies', 'Vegan Friendly', 'Salads']",,,$$,29.9211372,-90.0992266,+15048967611,70115,4201 Magazine St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '4201 Magazine St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9211372, 'longitude': -90.0992266}",{}
Subway (Claiborne),https://www.ubereats.com/new-orleans/food-delivery/subway-claiborne/P_7_TRKmSoqQIVfcGcNkcg,jefferson-louisiana,"['Sandwich', 'Salads']",3.8,51,$,29.942445,-90.0936242,+15043246749,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.942445, 'longitude': -90.0936242}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Cafe Porche & Snowbar,https://www.ubereats.com/new-orleans/food-delivery/cafe-porche-%26-snowbar/6hi_M0W2Rzm-yiCzHNrA0Q,jefferson-louisiana,"['Soul Food', 'Breakfast and Brunch', 'Healthy']",,,,29.939394,-90.079121,+15049304249,70113,1625 Baronne St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '1625 Baronne St'}","{'@type': 'GeoCoordinates', 'latitude': 29.939394, 'longitude': -90.079121}",{}
1000 Figs,https://www.ubereats.com/new-orleans/food-delivery/1000-figs/rEMvhHYoQhe7EcBERmpsFA,jefferson-louisiana,"['Mediterranean', 'Middle Eastern', 'Vegetarian Friendly', 'Vegan Friendly', 'Family Meals']",4.9,267,$,29.980525575344718,-90.08436017495379,+15043010848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.980525575344718, 'longitude': -90.08436017495379}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '267'}"
Kosher Cajun NY Deli & Grocery,https://www.ubereats.com/new-orleans/food-delivery/kosher-cajun-ny-deli-%26-grocery/MVw4YhlOQLykdDgasqJbGQ,jefferson-louisiana,"['Kosher', 'Deli', 'Cajun']",4.6,21,$,30.013293,-90.158476,+15048882010,70002,3519 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3519 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.013293, 'longitude': -90.158476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Carmo,https://www.ubereats.com/new-orleans/food-delivery/carmo/dDQ2U9rAQMqvhsXINhBOkQ,jefferson-louisiana,"['Desserts', 'Kids Friendly', 'Salads']",4.6,93,$,29.9456183,-90.0699143,+15048754132,70130,527 Julia St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '527 Julia St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9456183, 'longitude': -90.0699143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
McDonald's® (2951 HWY 90),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-2951-hwy-90/rV_6oNYJSdezUd-15tv0bg,jefferson-louisiana,"['American', 'Burgers', 'Fast Food']",3.9,40,$,29.909188,-90.204394,+15044362208,70094,2951 HWY 90,AVONDALE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVONDALE', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '2951 HWY 90'}","{'@type': 'GeoCoordinates', 'latitude': 29.909188, 'longitude': -90.204394}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Shakshuka King,https://www.ubereats.com/new-orleans/food-delivery/shakshuka-king/5osAzHeKRAG_H4nYOk_-FA,jefferson-louisiana,"['Mediterranean', 'Halal', 'Vegetarian']",,,$,30.00657240000001,-90.1964283,+15048271675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.00657240000001, 'longitude': -90.1964283}",{}
The Neutral Ground Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/the-neutral-ground-bar-%26-grill/3g8ybR2SQrOHJwSX8bOYjw,jefferson-louisiana,"['Allergy Friendly', 'Bar Food', 'Cajun', 'Caribbean', 'Burgers']",4.5,85,$,29.9418172,-90.074952,+15049304101,70130,1638 Clio St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '1638 Clio St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9418172, 'longitude': -90.074952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
