name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
GARLIC AND LEMONS,https://www.ubereats.com/boston/food-delivery/garlic-and-lemons/G_b-mcP0QM-XhgW83dmk8A,hyde-park-massachusetts,"['Middle Eastern', 'Burgers', 'Comfort Food']",,,$,42.3521356,-71.13213790000002,+16177838100,02134,133 Harvard Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '133 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3521356, 'longitude': -71.13213790000002}",{}
Harrys All American Breakfast,https://www.ubereats.com/boston/food-delivery/harrys-all-american-breakfast/0bD5h3UcQ-C6v1RSodf7AQ,hyde-park-massachusetts,"['Burgers', 'Sandwiches', 'Breakfast and Brunch', 'Pastry']",4.5,156,$,42.2938288,-71.13641419999999,+16173279256,2131,1420 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '1420 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2938288, 'longitude': -71.13641419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Riverside Pizza and Subs,https://www.ubereats.com/boston/food-delivery/riverside-pizza-and-subs/jBK_SJCyQoeAhIPibQgPKg,hyde-park-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2703834,-71.1743954,+17813293329,2026,7 Needham St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '7 Needham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2703834, 'longitude': -71.1743954}",{}
Dedham House Of Pizza,https://www.ubereats.com/boston/food-delivery/dedham-house-of-pizza/i66YwQ6NTM6TplE1KdBZkw,hyde-park-massachusetts,"['Pizza', 'Salads', 'Wings']",4.5,90,$$,42.24783730000001,-71.1733975,+17813299166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:35', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24783730000001, 'longitude': -71.1733975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Shaking Seafood,https://www.ubereats.com/boston/food-delivery/shaking-seafood/VNlj4TqwTMiONVotRqRJkA,hyde-park-massachusetts,"['Seafood', 'American', 'Southern']",,,$,42.2864375,-71.1289475,+16175532751,02131,19 Poplar Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '19 Poplar Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2864375, 'longitude': -71.1289475}",{}
Bocao restaurant & grill,https://www.ubereats.com/boston/food-delivery/bocao-restaurant-%26-grill/1BG1sF7SSL6mL5AvHmIUDg,hyde-park-massachusetts,"['Spanish', 'Dominican', 'Breakfast and Brunch']",,,$,42.31510919999999,-71.0986705,+16175220505,02119,3094 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02119', 'addressCountry': 'US', 'streetAddress': '3094 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.31510919999999, 'longitude': -71.0986705}",{}
Steel & Rye,https://www.ubereats.com/boston/food-delivery/steel-%26-rye/w8M_tYQTSaS7JTR2DZz-NA,hyde-park-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,95,$,42.26992449999999,-71.0723869,+16176902787,02186,95 Eliot St,Milton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'MA', 'postalCode': '02186', 'addressCountry': 'US', 'streetAddress': '95 Eliot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26992449999999, 'longitude': -71.0723869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Toutwel Restaurant,https://www.ubereats.com/boston/food-delivery/toutwel-restaurant/_I8iS9wvQ7Oyg0ogTPimuA,hyde-park-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.3,13,$,42.2651486,-71.0994257,+17816404262,2126,643 River Street,Mattapan,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mattapan', 'addressRegion': 'MA', 'postalCode': '2126', 'addressCountry': 'US', 'streetAddress': '643 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2651486, 'longitude': -71.0994257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Obosá Restaurant,https://www.ubereats.com/boston/food-delivery/obosa-restaurant/ivWfxC8STcCuEimGHDG_Ag,hyde-park-massachusetts,"['African: Other', 'Vegetarian', 'Healthy', 'Allergy Friendly']",4.5,130,$$,42.2860974,-71.1367909,+16173273700,02131,146 Belgrade Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '146 Belgrade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2860974, 'longitude': -71.1367909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Sweet Sip,https://www.ubereats.com/boston/food-delivery/sweet-sip/kvHCrY5ET0iltg7ZYgYG6A,hyde-park-massachusetts,"['Desserts', 'Coffee and Tea', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.8,176,$,42.299407,-71.058643,+16175060745,02122,285 Adams St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '285 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.299407, 'longitude': -71.058643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
McDonald's® (1312 Hyde Park Ave),https://www.ubereats.com/boston/food-delivery/mcdonalds-1312-hyde-park-ave/iyqpKQEzR4qEbCZgnOaYPQ,hyde-park-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.252857,-71.124496,+16173642299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.252857, 'longitude': -71.124496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Dunkin' (687 Hancock St),https://www.ubereats.com/boston/food-delivery/dunkin-687-hancock-st/FWBqAez8T7etunZvCSFHrQ,hyde-park-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,32,$,42.2670656,-71.01565029999999,+16177738742,2170,687 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '687 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2670656, 'longitude': -71.01565029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Subway (36 Vanderbilt Ave),https://www.ubereats.com/boston/food-delivery/subway-36-vanderbilt-ave/8dVUHOHBRKW3FN-9ihNn0w,hyde-park-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.173057,-71.194234,+17812695474,2062,36 Vanderbilt Ave,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '36 Vanderbilt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.173057, 'longitude': -71.194234}",{}
100 Delicias Restaurant,https://www.ubereats.com/boston/food-delivery/100-delicias-restaurant/D4htzKxYQI2ys9HgiwzBNQ,hyde-park-massachusetts,"['Latin American', 'Spanish']",4.3,186,$,42.278564,-71.119518,+16174774546,02131,635 Hyde Park Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '635 Hyde Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.278564, 'longitude': -71.119518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '186'}"
Dunkin' (2790 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2790-washington-st/WBnWAOTZQ1Wt42U1la10hg,hyde-park-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.2089428,-71.12041719999999,+17814019941,2021,2790 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2790 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2089428, 'longitude': -71.12041719999999}",{}
Yelus,https://www.ubereats.com/boston/food-delivery/yelus/vId2pgV0Te-WAxiXhTlfJg,hyde-park-massachusetts,"['Asian Fusion', 'Healthy', 'Coffee and Tea', 'Vegetarian Friendly', 'Allergy Friendly']",4.6,54,$,42.305237,-71.080041,+18572713926,02121,116 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02121', 'addressCountry': 'US', 'streetAddress': '116 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.305237, 'longitude': -71.080041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
King's Dining & Entertainment (Dedham),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-dedham/8gO4gzY3Q2G4IjZvw1BS6Q,hyde-park-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2293791,-71.17669289999999,+17813296000,2026,600 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '600 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2293791, 'longitude': -71.17669289999999}",{}
Anchan House of Thai Food,https://www.ubereats.com/boston/food-delivery/anchan-house-of-thai-food/3CTOu-EOSl-wo71t-9molQ,hyde-park-massachusetts,"['Thai', 'Noodles', 'Rice-bowls', 'Seafood']",4.8,290,$,42.2199031,-71.0039615,+17818488288,2184,373 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '373 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2199031, 'longitude': -71.0039615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '290'}"
Romanos Pizza,https://www.ubereats.com/boston/food-delivery/romanos-pizza/JojSV7s-Qk6dvJkPmykJVg,hyde-park-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads']",4.3,93,$,42.28572140000001,-71.1292568,+16173252885,2131,4249 Washington St,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '4249 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28572140000001, 'longitude': -71.1292568}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Espresso Yourself,https://www.ubereats.com/boston/food-delivery/espresso-yourself/jnFwamKkSuCaz6Psgd3lag,hyde-park-massachusetts,"['Cafe', 'Coffee and Tea']",4.8,155,$,42.310161,-71.115257,+16174773289,02130,767 Centre St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '767 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.310161, 'longitude': -71.115257}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
McDonald's® (718 American Lgn Hwy),https://www.ubereats.com/boston/food-delivery/mcdonalds-718-american-lgn-hwy/2aItmPEfS3-zw07XNjAQIw,hyde-park-massachusetts,"['Burgers', 'American', 'Fast Food']",4.3,500,$,42.2828381,-71.1135954,+16173237028,02131,718 American Legion Hwy,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '718 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2828381, 'longitude': -71.1135954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Sombrero Chiquito,https://www.ubereats.com/boston/food-delivery/sombrero-chiquito/vmT1XsBCT7Kl4NGJV0p9Ww,hyde-park-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,40,$,42.34523950000001,-71.0870977,+18576545357,2115,197 Massachusetts Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2115', 'addressCountry': 'US', 'streetAddress': '197 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34523950000001, 'longitude': -71.0870977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Summer Shack Boston,https://www.ubereats.com/boston/food-delivery/summer-shack-boston/VldcJK8dSpmUBY8y7ffnBw,hyde-park-massachusetts,"['Seafood', 'American', 'Southern']",4.2,56,$,42.34698879999999,-71.085711,+16178679955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34698879999999, 'longitude': -71.085711}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
