name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's Pizza (Frankstown),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-frankstown/_rNZ7lNZRsOLZuJ4_B1R7A,monroeville-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.3,119,$,40.466324,-79.825652,+17039095955,15235,11700 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11700 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.466324, 'longitude': -79.825652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Bob Evans 77 (8989 Route 30),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-77-8989-route-30/lszBJM84RVyGQ59HWa1QaA,monroeville-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,25,$$,40.3206634,-79.6909457,+17248644446,15642,8989 Route 30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '8989 Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3206634, 'longitude': -79.6909457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Anthony's Coal Fired Pizza (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-monroeville/pB2CYTYKSsi7hqRn4LeW7A,monroeville-pennsylvania,"['Pizza', 'Italian', 'Salads', 'American', 'Sandwich', 'Wings']",4.6,146,$,40.437931,-79.768955,+14123730700,,2740 Stroschein Rd,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2740 Stroschein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.437931, 'longitude': -79.768955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
First Watch (Murrysville),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-murrysville/jXw1bnBRTHyXuPOc9dO6-g,monroeville-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,44,$$,40.42769829999999,-79.7000636,+17242018889,15668,204 Blue Spruce Way,Murrysville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrysville', 'addressRegion': 'PA', 'postalCode': '15668', 'addressCountry': 'US', 'streetAddress': '204 Blue Spruce Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.42769829999999, 'longitude': -79.7000636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Vocelli Pizza (11745 Frankstown Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-11745-frankstown-road/-Ee6jwx2TsC3FBLBLdYJ4w,monroeville-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.3,78,$$,40.4678201,-79.8255487,+14122431133,15235,11745 Frankstown Road,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11745 Frankstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4678201, 'longitude': -79.8255487}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Johnny's Wife's Place,https://www.ubereats.com/pittsburgh/food-delivery/johnnys-wifes-place/rR6CuHSUSDakyjBpAYoeWw,monroeville-pennsylvania,['American'],4.6,12,$$,40.33225789999999,-79.6058445,+17245232557,15644,501 Harrison Ave,Jeannette,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeannette', 'addressRegion': 'PA', 'postalCode': '15644', 'addressCountry': 'US', 'streetAddress': '501 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.33225789999999, 'longitude': -79.6058445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
"TGI Friday's (1818 - PITTSBURGH/MONROEVILLE, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1818-pittsburgh-monroeville-pa/0E4bbB4URSWCRoKsszwEFA,monroeville-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,362,$$,40.433756,-79.787732,+14123726630,15146,240 Mall Blvd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '240 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.433756, 'longitude': -79.787732}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '362'}"
Maldini's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/maldinis-pizza/J6tGuZzgThmKS68htUBhrg,monroeville-pennsylvania,"['Pizza', 'Italian']",4.6,18,$$,40.42173200000001,-79.89058399999999,+14122718600,15218,1900 Monongahela Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1900 Monongahela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42173200000001, 'longitude': -79.89058399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Five Guys PA-0061 1029 Freeport Rd,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-0061-1029-freeport-rd/BLW_bowDTi-rrUA2-ntREQ,monroeville-pennsylvania,"['American', 'Burgers']",4.5,267,$,40.488266,-79.885518,+14127815590,15238,1029 Freeport Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1029 Freeport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.488266, 'longitude': -79.885518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Subway (4145 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/subway-4145-william-penn-hwy/C8YPOiaMTZivxuF5-sAi9A,monroeville-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.4,30,$,40.4393825,-79.76585419999999,+14123800380,15146,4145 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4145 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4393825, 'longitude': -79.76585419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Taco Bell (4032 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-4032-william-penn-hwy/VtAblrQxRPGgoH6dXTEejA,monroeville-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,241,$,40.43833230000001,-79.76789289999999,+14123748226,15146,4032 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4032 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.43833230000001, 'longitude': -79.76789289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '241'}"
KFC (222 W. 8th Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,monroeville-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,54,$,40.4041133,-79.9144687,+14124617058,15120,222 W. 8th Ave.,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '222 W. 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4041133, 'longitude': -79.9144687}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Zen Restaurant Sushi Bar,https://www.ubereats.com/pittsburgh/food-delivery/zen-restaurant-sushi-bar/s8zQ59q_SvuDvPZ0qiIeTg,monroeville-pennsylvania,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.7,262,$,40.526267,-79.8174615,+14125178355,15147,2181 Hulton Rd,Verona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'PA', 'postalCode': '15147', 'addressCountry': 'US', 'streetAddress': '2181 Hulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.526267, 'longitude': -79.8174615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Zoup! (1137 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1137-freeport-rd/xzYKSoG5ToKYRcS7ldrl8Q,monroeville-pennsylvania,"['Cafe', 'Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",4.8,32,$,40.4883414,-79.8809845,+14127996464,15238,1137 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1137 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4883414, 'longitude': -79.8809845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Royal Caribbean,https://www.ubereats.com/pittsburgh/food-delivery/royal-caribbean/gbeA2DgAS1KT8X3cSfkgwQ,monroeville-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",4.5,169,$,40.44590460000001,-79.8711264,+14122425226,15221,1568 Montier St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '1568 Montier St'}","{'@type': 'GeoCoordinates', 'latitude': 40.44590460000001, 'longitude': -79.8711264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Papa John's (351 Hoffman Blvd. Unit 3),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-351-hoffman-blvd-unit-3/Cwsh4r2iSMi7NHI0ZGBW5Q,monroeville-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.8,52,$$,40.3833247,-79.86470539999999,+14124647272,15110,351 Hoffman Blvd.,Duquesne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duquesne', 'addressRegion': 'PA', 'postalCode': '15110', 'addressCountry': 'US', 'streetAddress': '351 Hoffman Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3833247, 'longitude': -79.86470539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Portogallo Peppers N'AT,https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,monroeville-pennsylvania,"['American', 'Italian']",4.1,26,$$,40.406537,-79.874476,+14126600600,15104,28,Braddock,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braddock', 'addressRegion': 'PA', 'postalCode': '15104', 'addressCountry': 'US', 'streetAddress': '28'}","{'@type': 'GeoCoordinates', 'latitude': 40.406537, 'longitude': -79.874476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Tasty N Healthy,https://www.ubereats.com/pittsburgh/food-delivery/tasty-n-healthy/J1oIAw8vSX-JVYnm-Orjiw,monroeville-pennsylvania,"['Mediterranean', 'Greek']",4.7,40,$,40.464676,-79.827253,+14127310608,15235,11633 Penn Hills Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11633 Penn Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.464676, 'longitude': -79.827253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Panda Express (1028 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-1028-freeport-rd/tWnjW2WySByacV7nDvq4FQ,monroeville-pennsylvania,"['Chinese', 'Family Meals']",4.3,77,$,40.48676,-79.8871478,+14127816222,15238,1028 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1028 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48676, 'longitude': -79.8871478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Napoli Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/napoli-pizzeria/UU46EXOCQvKkEHRay61Aug,monroeville-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.7,204,$,40.434421,-79.923051,+14125211744,15217,2006 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2006 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.434421, 'longitude': -79.923051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
KFC (3770 William Penn Hwy.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-3770-william-penn-hwy/GP88VyDESeSqlfvMAQco_A,monroeville-pennsylvania,"['American', 'Fast Food', 'wings']",4.0,76,$,40.4355552,-79.78594679999999,+14123724763,15146,3770 William Penn Hwy.,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3770 William Penn Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4355552, 'longitude': -79.78594679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '76'}"
Five Guys PA-1613 73845 Northern Pike,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1613-73845-northern-pike/vm_Igst0S9Gz08rXvtZeXA,monroeville-pennsylvania,"['American', 'Burgers']",4.6,146,$,40.43881,-79.777748,+14123737711,15146,3845 Northern Pike,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3845 Northern Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.43881, 'longitude': -79.777748}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Wendy's  (5076 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/wendys-5076-william-penn-hwy/ebpWSG-CQMCygIl1lfvg2g,monroeville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,11,$,40.4275593,-79.70560809999999,+17243272003,15146,5076 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '5076 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4275593, 'longitude': -79.70560809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Long John Silver's (300 Rodi Road),https://www.ubereats.com/pittsburgh/food-delivery/long-john-silvers-300-rodi-road/ropOerNjSby8oh5MoS2gCA,monroeville-pennsylvania,"['Seafood', 'Desserts', 'American']",,,$,40.460874,-79.82446,+14127315557,15235,300 Rodi Road,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '300 Rodi Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.460874, 'longitude': -79.82446}",{}
Rogue BBQ,https://www.ubereats.com/pittsburgh/food-delivery/rogue-bbq/XjLXySXdRsKxS1kGQOQN5w,monroeville-pennsylvania,"['BBQ', 'Wings', 'Mexican', 'American', 'Salads']",4.8,28,$,40.37801816103276,-79.88541359110549,+14127808025,15122,825 Commonwealth Ave,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '825 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.37801816103276, 'longitude': -79.88541359110549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Primanti Brothers - Monroeville,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-monroeville/SAwdybDyQ1y9KX0mbWD7HQ,monroeville-pennsylvania,"['American', 'Sandwich', 'Pizza']",4.1,85,$$,40.438501,-79.776849,+14128568380,15146,3847 Northern Pike,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3847 Northern Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.438501, 'longitude': -79.776849}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Steel City Breakfast ,https://www.ubereats.com/pittsburgh/food-delivery/steel-city-breakfast/RsQWVPzRR72fBZKKGlg7Iw,monroeville-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.6,11,$,40.4429892,-79.8829696,+14125804266,15221,764 Penn Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '764 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4429892, 'longitude': -79.8829696}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
