name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (SR 436 & US 17-92),https://www.ubereats.com/orlando/food-delivery/starbucks-sr-436-%26-us-17-92/iiq_E7yuTv-pxo2dKh4CXQ,fern-park-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,229,$,28.6597376,-81.3388456,+14076602233,32707,168 Semoran Blvd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '168 Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6597376, 'longitude': -81.3388456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '229'}"
Pizza Hut (1148 N. Rock Springs Rd.),https://www.ubereats.com/orlando/food-delivery/pizza-hut-1148-n-rock-springs-rd/8sf-M2UhQP-K7VkQ2PSAvw,fern-park-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",3.7,15,$,28.70100309999999,-81.5096974,+14078808672,32712,1148 N. Rock Springs Rd.,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1148 N. Rock Springs Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.70100309999999, 'longitude': -81.5096974}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Shake Shop,https://www.ubereats.com/orlando/food-delivery/shake-shop/Z2sLFJ9ITSuQ-ekQVYmmSw,fern-park-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'American', 'Pastry', 'Comfort Food']",,,$,28.6585783,-81.4198928,+14078620660,32714,290 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '290 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6585783, 'longitude': -81.4198928}",{}
Dunkin' (1605 S Orlando Ave),https://www.ubereats.com/orlando/food-delivery/dunkin-1605-s-orlando-ave/NuseDA0RT123juupImsyJQ,fern-park-florida,"['Breakfast and Brunch', 'Donuts']",3.7,31,$,28.6141464,-81.3659351,+13212957469,32751,1605 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1605 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6141464, 'longitude': -81.3659351}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
Kiko Japanese Cuisine,https://www.ubereats.com/orlando/food-delivery/kiko-japanese-cuisine/XcGiIS-ZTK2xmCYKCK1_ZA,fern-park-florida,"['Japanese', 'Sushi', 'Vegetarian', 'Family Meals']",4.8,292,$$,28.596246538300196,-81.30842388517102,+14076775800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.596246538300196, 'longitude': -81.30842388517102}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Pizza Hut (3852 S Orlando Drive),https://www.ubereats.com/orlando/food-delivery/pizza-hut-3852-s-orlando-drive/Mbeov8HITwy6EJndO2K_wQ,fern-park-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.7547993,-81.2888301,+14073213840,32773,3852 S Orlando Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3852 S Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.7547993, 'longitude': -81.2888301}",{}
Auntie Anne's (451 E Altamonte Dr Ste 1441),https://www.ubereats.com/orlando/food-delivery/auntie-annes-451-e-altamonte-dr-ste-1441/Rjv1WKfsQKCU8XHwnRFSyg,fern-park-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",3.3,13,$,28.6666123,-81.3774043,+17274150402,32701,451 E Altamonte Dr Ste 1441,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr Ste 1441'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '13'}"
Lombardi’s Seafood,https://www.ubereats.com/orlando/food-delivery/lombardis-seafood/IwFybc7_QWuJaWkC_qHoEw,fern-park-florida,"['Seafood', 'American', 'Southern']",4.5,96,$,28.5929632,-81.37509639999999,+14076283474,32789,1888 W Fairbanks Ave,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1888 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5929632, 'longitude': -81.37509639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Consumable Moments®,https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,fern-park-florida,"['American', 'Burgers', 'Sandwich']",,,,28.4298173,-81.2569073,+14074402162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4298173, 'longitude': -81.2569073}",{}
China Garden (Orlando),https://www.ubereats.com/orlando/food-delivery/china-garden-orlando/49Vjme5kSPa89V11QGuBTg,fern-park-florida,"['Chinese', 'Asian']",4.4,500,$,28.550566,-81.412248,+16092712887,32804,2550 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2550 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.550566, 'longitude': -81.412248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Starbucks (University & Goldenrod),https://www.ubereats.com/orlando/food-delivery/starbucks-university-%26-goldenrod/FZcx_SxZSO6a3rckO2i7zA,fern-park-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,192,$,28.5970229,-81.2889376,+14076713548,32792,7420 University Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7420 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5970229, 'longitude': -81.2889376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
The Ice Cream Shop,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/oLkGe4HOTMyGlX0faZgI8A,fern-park-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.6732921,-81.4619286,+14078892705,32703,2685 East Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2685 East Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6732921, 'longitude': -81.4619286}",{}
The mango fresh,https://www.ubereats.com/orlando/food-delivery/the-mango-fresh/IdczunkeS9-tDrK5nQxgow,fern-park-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,28.6666123,-81.3774043,+17863272153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}",{}
Los Girasoles (Apopka),https://www.ubereats.com/orlando/food-delivery/los-girasoles-apopka/y6ZQlRAsQU6VKjqC8jw78A,fern-park-florida,['Mexican'],4.5,251,$,28.672382,-81.47598,+14078895900,32703,1808 E Semoran Blvd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1808 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.672382, 'longitude': -81.47598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Boston Market (4201 E Colonial Drive),https://www.ubereats.com/orlando/food-delivery/boston-market-4201-e-colonial-drive/PbMRZIdXSSqpR793bz5Muw,fern-park-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,93,$,28.5539055,-81.333173,+14078963682,32803,4201 E Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '4201 E Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5539055, 'longitude': -81.333173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Papa John's (1016 Lockwood Blvd.),https://www.ubereats.com/orlando/food-delivery/papa-johns-1016-lockwood-blvd/_rG8ALJrT6-vsEk4ipBuhw,fern-park-florida,"['PIzza', 'American', 'Pasta']",4.9,13,$$,28.6581538,-81.1798744,+14073667272,32765,1016 Lockwood Blvd.,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1016 Lockwood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6581538, 'longitude': -81.1798744}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
"TGI Friday's (2628 - ORLANDO/WATERFORD LAKES, FL)",https://www.ubereats.com/orlando/food-delivery/tgi-fridays-2628-orlando-waterford-lakes-fl/u773S9O7QYCtaxuRjyspyA,fern-park-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,334,$$,28.555135,-81.205965,+14076582750,32828,625 N Alafaya Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '625 N Alafaya Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.555135, 'longitude': -81.205965}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '334'}"
Ray's Fish and Chips,https://www.ubereats.com/orlando/food-delivery/rays-fish-and-chips/CzUoHJBORWaqiTMiMJRTSA,fern-park-florida,"['Seafood', 'Fish and Chips']",4.5,149,$$,28.6722,-81.451,+14078622262,32703,526 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '526 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6722, 'longitude': -81.451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Hungry Howie's (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/hungry-howies-altamonte-springs/ORbDjw1sSHOjLB-R5a_Hyg,fern-park-florida,"['Pizza', 'Italian']",4.5,81,$,28.668169,-81.418177,+14076825858,32714,491 N State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '491 N State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.668169, 'longitude': -81.418177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Steak 'N Shake (443 N. Semoran Blvd.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-443-n-semoran-blvd/mDLlsUn8TDuc4ALI2xNTdw,fern-park-florida,['American'],4.5,175,$$,28.6025419,-81.3068885,+14076789527,32792,443 N. Semoran Blvd.,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '443 N. Semoran Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6025419, 'longitude': -81.3068885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
First Watch (Mills Park),https://www.ubereats.com/orlando/food-delivery/first-watch-mills-park/2klYwNcFTk-qbW6J3pXEuQ,fern-park-florida,"['Breakfast and Brunch', 'Cafe', 'Traditional American', 'Family Meals']",4.5,86,$$,28.564322,-81.364727,+14079855857,32803,1414 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1414 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.564322, 'longitude': -81.364727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Outback Steakhouse (180 Hickman Drive),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-180-hickman-drive/rzsPagPfTsSTUyC0_JSZUA,fern-park-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,403,$,28.81340499999999,-81.3345697,+14073215881,32771,180 Hickman Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '180 Hickman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.81340499999999, 'longitude': -81.3345697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '403'}"
Firehouse Subs (Winter Park),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-winter-park/JB1M0DviS-aUAXCntC4Q2Q,fern-park-florida,['Sandwich'],4.9,378,$,28.5925,-81.3048,+14076787827,32792,419 S Semoran Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '419 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5925, 'longitude': -81.3048}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '378'}"
Huey Magoo's Chicken Tenders  (Apopka),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-apopka/B5c30vuPSQ2ld82NhaBptQ,fern-park-florida,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,373,$,28.6735907,-81.4501902,+14077555300,32703,446 S. Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '446 S. Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735907, 'longitude': -81.4501902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
407 Gelato ,https://www.ubereats.com/orlando/food-delivery/407-gelato/IjRqTuWuTveMCUufbNXioA,fern-park-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,19,$,28.6258425,-81.3644537,+14075719924,32751,120 independence lane suite B,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '120 independence lane suite B'}","{'@type': 'GeoCoordinates', 'latitude': 28.6258425, 'longitude': -81.3644537}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Dunkin' (890 Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/dunkin-890-semoran-blvd/hzaN62ICTjag3xJAe28nOw,fern-park-florida,"['Breakfast & Brunch', 'Donuts']",3.9,36,$,28.6500884,-81.32586669999999,+14072615576,32707,890 Semoran Blvd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '890 Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6500884, 'longitude': -81.32586669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Umi Japanese Fusion,https://www.ubereats.com/orlando/food-delivery/umi-japanese-fusion/h5Vg3byXS0Wnr9QbNfBMNA,fern-park-florida,"['Sushi', 'Rolls', 'Comfort Food']",4.6,25,$$,28.5937149,-81.3508772,+14079603993,32789,525 S Park Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '525 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5937149, 'longitude': -81.3508772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (5400 N. Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/taco-bell-5400-n-orange-blossom-trail/f7_xqtoeT7OPq7eJ3eOl9A,fern-park-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,338,$,28.6074715,-81.4248722,+14072951016,32810,5400 N. Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5400 N. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6074715, 'longitude': -81.4248722}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '338'}"
