name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flavors of Jamaica,https://www.ubereats.com/detroit/food-delivery/flavors-of-jamaica/z7c0i65oSjGmXQldwuZGRQ,auburn-hills-michigan,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.6,10,$,42.6435272,-83.3249093,+13139822001,48328,406 Telegraph Rd,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '406 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6435272, 'longitude': -83.3249093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Jersey Mike's Subs (2670 S. Rochester Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-2670-s-rochester-road/hXGSFc9VTWiiFuARQvkt8Q,auburn-hills-michigan,"['Sandwich', 'American']",4.8,26,$,42.641435,-83.13263599999999,+12482935260,48307,2670 S. Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2670 S. Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.641435, 'longitude': -83.13263599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Punjab Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/punjab-indian-cuisine/6IjCsD0yT82d5LsmhYcMhA,auburn-hills-michigan,"['Indian', 'Chicken', 'Seafood', 'Noodles']",4.5,50,$,42.671392,-83.24681199999999,+12486225489,48326,2001 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2001 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.671392, 'longitude': -83.24681199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Sedona Taphouse,https://www.ubereats.com/detroit/food-delivery/sedona-taphouse/cW9uA65WRAuWXbGbzwr6IA,auburn-hills-michigan,"['American', 'Steak', 'Sandwich']",4.5,82,$,42.5621776,-83.1432269,+12484226167,48083,198 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '198 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5621776, 'longitude': -83.1432269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
On the Border (3930 Baldwin Road),https://www.ubereats.com/detroit/food-delivery/on-the-border-3930-baldwin-road/qW1zojITQAOvubhfM-fx0Q,auburn-hills-michigan,"['Mexican', 'Tex Mex', 'Family Meals']",4.1,28,$$,42.7004745,-83.3058192,+12482302980,48326,3930 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3930 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7004745, 'longitude': -83.3058192}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Beyond Juicery + Eatery (Rochester Hills),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-rochester-hills/GEZrPzN0T8OvHIXAVbtJjA,auburn-hills-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.3,18,$,42.6806505,-83.1955459,+12484013234,48309,3080 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3080 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6806505, 'longitude': -83.1955459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Mr. B’s Shelby,https://www.ubereats.com/detroit/food-delivery/mr-bs-shelby/uH8w96EXSGiq315py6uQWQ,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,17,$,42.65184530000001,-83.0327271,+15865313295,48317,48550 Van Dyke Ave,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '48550 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65184530000001, 'longitude': -83.0327271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Dickey's Barbecue Pit (1418 N. Rochester Rd.),https://www.ubereats.com/detroit/food-delivery/dickeys-barbecue-pit-1418-n-rochester-rd/7BbYB4gbShC77PSr7NF_dg,auburn-hills-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,42.6942049,-83.1329437,+12482666226,48307,1418 N. Rochester Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1418 N. Rochester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6942049, 'longitude': -83.1329437}",{}
Bravo (286 N Adams Rd),https://www.ubereats.com/detroit/food-delivery/bravo-286-n-adams-rd/WPRYK8_SSDqsi6T5YzkX3A,auburn-hills-michigan,"['Italian', 'Pasta']",,,$$,42.6840507,-83.1929474,+12483759644,48309,286 N Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '286 N Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6840507, 'longitude': -83.1929474}",{}
Buddy's Pizza (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-auburn-hills/RwyBDFSpSdGTomrIWJtYHg,auburn-hills-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6804684,-83.2205263,+12482769040,48326,2612 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2612 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6804684, 'longitude': -83.2205263}",{}
KFC (7750 Cooley Lake Road),https://www.ubereats.com/detroit/food-delivery/kfc-7750-cooley-lake-road/0RNY22MLRM6EyxQkgV69Cw,auburn-hills-michigan,"['American', 'Fast Food', 'wings']",4.6,12,$,42.6154679,-83.4377267,+15852441739,48327,7750 Cooley Lake Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7750 Cooley Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6154679, 'longitude': -83.4377267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Essence On Main,https://www.ubereats.com/detroit/food-delivery/essence-on-main/XHkn2MqpT829Tn54YIzDBQ,auburn-hills-michigan,"['French', 'Sandwich', 'Salads']",,,$,42.7357172,-83.41889110000001,+12489424949,48346,4 South Main St.,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '4 South Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7357172, 'longitude': -83.41889110000001}",{}
Bar Louie (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/bar-louie-auburn-hills/l1_ym002Spub5a3I5fK3rw,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,45,$$,42.70242779999999,-83.2956652,+12484090087,48326,4390 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '4390 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.70242779999999, 'longitude': -83.2956652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Panda Express (900 Brown Rd.),https://www.ubereats.com/detroit/food-delivery/panda-express-900-brown-rd/fuRsPaArQLKeQjTXYZrl4Q,auburn-hills-michigan,"['Chinese', 'Family Meals']",4.1,77,$,42.7071765,-83.2865127,+12483933920,48326,900 Brown Rd.,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '900 Brown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7071765, 'longitude': -83.2865127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
CJ Mahoney's,https://www.ubereats.com/detroit/food-delivery/cj-mahoneys/xQzZqzGxTJaeaXe6HHYs6g,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6326268,-83.13231429999999,+12482932800,48307,3260 S,Rochester,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'Michigan', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '3260 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.6326268, 'longitude': -83.13231429999999}",{}
Wendy's  (596 E. Walton Blvd.),https://www.ubereats.com/detroit/food-delivery/wendys-596-e-walton-blvd/vXsfqNM6SG2VlbKAA7ZszQ,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.67697819999999,-83.2790519,+12489775037,48340,596 E. Walton Blvd.,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '596 E. Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.67697819999999, 'longitude': -83.2790519}",{}
Jersey Mike's Subs (2510 S. Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-2510-s-telegraph-rd/v2kQZuSURRiOq8JO0kZx-A,auburn-hills-michigan,"['Sandwich', 'American']",4.6,24,$,42.6024209,-83.2905826,+12484562299,48302,2510 S. Telegraph Rd,Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2510 S. Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6024209, 'longitude': -83.2905826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Oceania Inn Inc,https://www.ubereats.com/detroit/food-delivery/oceania-inn-inc/fLndtvrWTsOHNo5DX0EI5Q,auburn-hills-michigan,"['Chinese', 'Asian', 'Asian Fusion']",4.1,50,$,42.68256239999999,-83.19652789999999,+12483759200,48309,3176 Walton Blvd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3176 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68256239999999, 'longitude': -83.19652789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Arby's (800 South Opdyke),https://www.ubereats.com/detroit/food-delivery/arbys-800-south-opdyke/y7OicBjoTKObBaGtsmQCFQ,auburn-hills-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",5.0,12,$,42.6210292,-83.2493671,+12483389015,48341,800 South Opdyke,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '800 South Opdyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.6210292, 'longitude': -83.2493671}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Five Guys MI-1736 8284 26 Mile Rd,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1736-8284-26-mile-rd/Kf-a75ocR2GyCL2D3hKJmg,auburn-hills-michigan,"['Burgers', 'Sandwich', 'American']",4.3,50,$,42.71290339999999,-83.0322985,+15867815558,48316,8284 26 Mile Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '8284 26 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.71290339999999, 'longitude': -83.0322985}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Jersey Mike's Subs (6756 Dixie Hwy.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-6756-dixie-hwy/VlRKUUjqQRGXb4ciQdOAqA,auburn-hills-michigan,"['Sandwich', 'American']",,,$,42.721188,-83.4187649,+12482416411,48346,6756 Dixie Hwy.,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6756 Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.721188, 'longitude': -83.4187649}",{}
La Marsa (Rochester Rd),https://www.ubereats.com/detroit/food-delivery/la-marsa-rochester-rd/oudXQcbTTr6cf8jCIkW3Qw,auburn-hills-michigan,['Mediterranean'],4.2,24,$,42.572807,-83.127259,+12485240300,48083,3720 Rochester Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3720 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.572807, 'longitude': -83.127259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Jersey Mike's Subs (3208 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-3208-walton-blvd/nxPyNY5XSpys5EEFpf69PA,auburn-hills-michigan,"['Sandwich', 'American']",,,$,42.6810679,-83.19659850000001,+12489232658,48309,3208 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3208 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6810679, 'longitude': -83.19659850000001}",{}
McDonald's® (4435 LAPEER ROAD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-4435-lapeer-road/I5xOVt-VTBW48iF-W1PXvA,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.707585,-83.243387,+12483401735,48326,4435 LAPEER ROAD,AUBURN HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBURN HILLS', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '4435 LAPEER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.707585, 'longitude': -83.243387}",{}
Seoul Rolls,https://www.ubereats.com/detroit/food-delivery/seoul-rolls/6nBljiYcQ7GaMqVzZ2O8cg,auburn-hills-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.62834839999999,-83.2779651,+15134376557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.62834839999999, 'longitude': -83.2779651}",{}
"Qdoba Mexican Grill (42967 Woodward Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-42967-woodward-ave/jpM1FcVnRYGaCs-1wdhnRw,auburn-hills-michigan,"['Mexican', 'Family Meals']",4.3,42,$,42.6029823,-83.264692,+12488741876,48304,42967 Woodward Ave,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42967 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6029823, 'longitude': -83.264692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Bangkok Cuisine (Auburn Hills Express),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-auburn-hills-express/QDadqC7TQhiAtaIZYcQdOw,auburn-hills-michigan,"['Thai', 'Asian', 'Noodles']",4.8,28,$,42.6803626,-83.22002429999999,+12484819300,48326,2596 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2596 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6803626, 'longitude': -83.22002429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Tubby's Grilled Submarines - 56756 VAN DYKE AVE,https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-56756-van-dyke-ave/v3gVl8L5Qh6poas51J3X4g,auburn-hills-michigan,"['Sandwich', 'American', 'Salads']",,,$,42.7119601,-83.0352106,+15866776065,48316-5024,56756 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316-5024', 'addressCountry': 'US', 'streetAddress': '56756 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7119601, 'longitude': -83.0352106}",{}
