name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7 Gates Restaurant,https://www.ubereats.com/chicago/food-delivery/7-gates-restaurant/A_qh7eDXRZG_TyVZ9AUQXg,bedford-park-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,21,$,41.7901937,-87.8695138,+17085826800,60525,10050 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '10050 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7901937, 'longitude': -87.8695138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Red Barrel,https://www.ubereats.com/chicago/food-delivery/red-barrel/D7MSG3eXTRab1yLWvG8m_Q,bedford-park-illinois,"['American', 'Steak', 'Burgers']",4.6,15,$$,41.800116,-87.735133,+17733061652,60632,5214 S Archer Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5214 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.800116, 'longitude': -87.735133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Wendy's  (7920 W. 95Th Street),https://www.ubereats.com/chicago/food-delivery/wendys-7920-w-95th-street/ahjaaEAzSHSxFdeS3eHK3g,bedford-park-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,129,$,41.7189949,-87.81653140000002,+17084309525,60457,7920 W. 95Th Street,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '7920 W. 95Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7189949, 'longitude': -87.81653140000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
Rita's Italian Ice (4841 W 79th St),https://www.ubereats.com/chicago/food-delivery/ritas-italian-ice-4841-w-79th-st/d7xlAKdyThmwq6Q7B0LTiA,bedford-park-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.7490651,-87.74279,+17084231745,60459,4841 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '4841 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7490651, 'longitude': -87.74279}",{}
Dunkin' (3977 W Columbus Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3977-w-columbus-ave/FqDTD8zzTa-ZDkWcMPpw3A,bedford-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,61,$,41.7359928,-87.7206489,+17735816530,60652,3977 W Columbus Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '3977 W Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7359928, 'longitude': -87.7206489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Go Wings,https://www.ubereats.com/chicago/food-delivery/go-wings/v2YC7mGzRhGCt2F-6Zh5KA,bedford-park-illinois,"['Wings', 'American', 'Pub', 'Chicken', 'Bar Food']",,,$,41.7361193,-87.8378802,+17089240158,60458,8515 South 88th Avenue,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8515 South 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7361193, 'longitude': -87.8378802}",{}
La Lupita,https://www.ubereats.com/chicago/food-delivery/la-lupita/TeS-0GCmRqGKkfoDX9cjLA,bedford-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",3.8,27,$,41.8502941,-87.7879001,+17087888226,60402-2313,6539 W Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402-2313', 'addressCountry': 'US', 'streetAddress': '6539 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8502941, 'longitude': -87.7879001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Nature Yoga Sanctuary Cafe,https://www.ubereats.com/chicago/food-delivery/nature-yoga-sanctuary-cafe/v3wzVDlWSTWBweYuVsp6WQ,bedford-park-illinois,"['Sandwich', 'Cafe', 'Healthy']",,,$,41.872895,-87.779061,+17086600868,60304,146 Harrison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '146 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.872895, 'longitude': -87.779061}",{}
Waldo Cooney's Pizza (Pulaski & Columbus),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-pulaski-%26-columbus/MkYW7k5vQkSpL0aLN6EhGw,bedford-park-illinois,"['Pizza', 'Sandwich', 'Wings', 'Family Meals']",4.4,125,$$,41.737399,-87.721137,+17735850965,60652,8541 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8541 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.737399, 'longitude': -87.721137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Las Islas Marias (Pulaski & 55th),https://www.ubereats.com/chicago/food-delivery/las-islas-marias-pulaski-%26-55th/ppkw7m6PQGqj3eeI3fxDnA,bedford-park-illinois,"['Seafood', 'American', 'Southern']",4.4,94,$,41.7949084,-87.7229093,+17737670908,60632,5401 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5401 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7949084, 'longitude': -87.7229093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Dunkin' (9802 S Halsted St),https://www.ubereats.com/chicago/food-delivery/dunkin-9802-s-halsted-st/vN0ykWmxT86o1GqkTwE3kw,bedford-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.715549,-87.64357869999999,+17734290101,60628,9802 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '9802 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.715549, 'longitude': -87.64357869999999}",{}
We’re Nuts,https://www.ubereats.com/chicago/food-delivery/were-nuts/FbLHjhcjSZKeh-VKDYPsNw,bedford-park-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.8142082,-87.870511,+17086063602,60525,15 W Harris Ave,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '15 W Harris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8142082, 'longitude': -87.870511}",{}
Sammy's of La Grange,https://www.ubereats.com/chicago/food-delivery/sammys-of-la-grange/QLgXQ_42T3CllbaoRKpWIQ,bedford-park-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.812834,-87.8698323,+17085155446,60525,74 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '74 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812834, 'longitude': -87.8698323}",{}
El Chisme Express (Ordermark),https://www.ubereats.com/chicago/food-delivery/el-chisme-express-ordermark/lpsp4h7HQRiiDf6G3nfxiQ,bedford-park-illinois,['Mexican'],4.4,11,,41.7843239,-87.7227145,+17732842800,60629,5955 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5955 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7843239, 'longitude': -87.7227145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Taqueria el Potrero,https://www.ubereats.com/chicago/food-delivery/taqueria-el-potrero/b_gkmSqxT7GNY8UgoTeIOg,bedford-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7106955,-87.77888899999999,+17086342649,60453,9940 SW Hwy 1,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9940 SW Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7106955, 'longitude': -87.77888899999999}",{}
Fontano's Subs II,https://www.ubereats.com/chicago/food-delivery/fontanos-subs-ii/UC5baTjtRySbARaHd39PVg,bedford-park-illinois,"['American', 'Sandwich', 'Kids Friendly']",4.6,58,$$,41.720797,-87.6767978,+17738817821,60643,2151 w 95th st,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2151 w 95th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.720797, 'longitude': -87.6767978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Wingstop (2831 W 95Th St),https://www.ubereats.com/chicago/food-delivery/wingstop-2831-w-95th-st/c7m4UXVlTSap73QpprJ_sA,bedford-park-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.7204135,-87.6932968,+17084259464,60805,2831 W 95th St,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '2831 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7204135, 'longitude': -87.6932968}",{}
