name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Unlimited Cooking By G.O.G.,https://www.ubereats.com/miami/food-delivery/unlimited-cooking-by-gog/NAanlSaxSe2arhUTHirMeA,tamarac-florida,"['Caribbean', 'Comfort Food', 'Breakfast and Brunch']",,,$,26.2862433,-80.224667,+19548003872,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2862433, 'longitude': -80.224667}",{}
Sofia's Cafe/Sheesh Kabab,https://www.ubereats.com/miami/food-delivery/sofias-cafe-sheesh-kabab/mjJeYrpfSM-TfEBJ9DUzGQ,tamarac-florida,['Middle Eastern'],,,$,26.272481,-80.231648,+13055192932,33065,7891 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7891 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272481, 'longitude': -80.231648}",{}
Starbucks (Lyons Rd & Wiles Rd),https://www.ubereats.com/miami/food-delivery/starbucks-lyons-rd-%26-wiles-rd/Q0jj0IH4SGe2ccn3Ep5GrA,tamarac-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,48,$,26.284124,-80.187214,+19549173128,33073,4425 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4425 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.284124, 'longitude': -80.187214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
I Heart Mac and Cheese (Coral Springs),https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-coral-springs/NuLPBORKSl2WBRKnFZD5LQ,tamarac-florida,"['Comfort Food', 'American', 'Family Meals']",4.5,111,$$,26.268567,-80.249333,+19548003780,33065,3111 N University Dr,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '3111 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.268567, 'longitude': -80.249333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Bru’s Room Sports Grill  (Coral Springs),https://www.ubereats.com/miami/food-delivery/brus-room-sports-grill-coral-springs/_WBuc277S9yIB1bMXC_fPw,tamarac-florida,"['American', 'Burgers', 'Wings', 'Family Meals']",4.1,61,$,26.243889,-80.254257,+19546568041,33071,1000 N University Dr,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1000 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.243889, 'longitude': -80.254257}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Big City Subs and Grill,https://www.ubereats.com/miami/food-delivery/big-city-subs-and-grill/45WvgQlZRuq8vgZFZxHH6g,tamarac-florida,"['Sandwich', 'Deli', 'American']",,,$,26.19139,-80.204578,+19546343935,33319,5337 SR 7,Tamarac,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'Florida', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '5337 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.19139, 'longitude': -80.204578}",{}
Wendy's  (1475 N University Dr.),https://www.ubereats.com/miami/food-delivery/wendys-1475-n-university-dr/QZ94RnVoSTiLEVPBNyHvxA,tamarac-florida,"['American', 'Burgers', 'Fast Food']",4.2,24,$,26.2493274,-80.25254029999999,+19543405527,33071,1475 N University Dr.,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1475 N University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2493274, 'longitude': -80.25254029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Pompano Crab Man,https://www.ubereats.com/miami/food-delivery/pompano-crab-man/ysOUT8CERtqyI1LLLcg-Lw,tamarac-florida,"['Seafood', 'Caribbean', 'Cajun']",,,$$,26.23965099999999,-80.1453044,+19547731184,,Hammondville Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Hammondville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.23965099999999, 'longitude': -80.1453044}",{}
China House 星光,https://www.ubereats.com/miami/food-delivery/china-house-%E6%98%9F%E5%85%89/ZKty6QlNQ_aifZqeLvoBPQ,tamarac-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,95,$,26.305101,-80.2792257,+19543413330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.305101, 'longitude': -80.2792257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Wako poke bowls,https://www.ubereats.com/miami/food-delivery/wako-poke-bowls/tFcS-PmgS3mpRe8gs_1j_w,tamarac-florida,"['Sushi', 'Asian', 'Japanese']",4.0,10,$,26.117053698235953,-80.25534886447231,+19544889141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.117053698235953, 'longitude': -80.25534886447231}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
876 CAFE,https://www.ubereats.com/miami/food-delivery/876-cafe/hUKmwboESCqBL_M4mAhXJA,tamarac-florida,"['Caribbean', 'Jamaican', 'Seafood', 'Chicken']",,,$,26.1561932,-80.2566497,+19543066870,33322,2640 N University Dr,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '2640 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1561932, 'longitude': -80.2566497}",{}
Fried Rice Kitchen,https://www.ubereats.com/miami/food-delivery/fried-rice-kitchen/SnGDWZ99TpiL6qfaFGqGMw,tamarac-florida,"['Sushi', 'Asian', 'Chinese']",4.6,50,$,26.231659,-80.158318,+195497364770,33069,2623 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2623 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231659, 'longitude': -80.158318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Island Palate Catering,https://www.ubereats.com/miami/food-delivery/island-palate-catering/PTgNcdoaQAi464dwD6FHjQ,tamarac-florida,"['Caribbean', 'Salads', 'Chicken']",,,,26.187559999999998,-80.1546985,+19545363718,33309,4900 Powerline Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '4900 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.187559999999998, 'longitude': -80.1546985}",{}
Subway (7744 W Commercial),https://www.ubereats.com/miami/food-delivery/subway-7744-w-commercial/mTXEbvCoRlKBEXCf8Ge2PQ,tamarac-florida,"['Sandwich', 'Salads', 'Fast Food']",,,$,26.193364,-80.254497,+19545725425,33351,7744 W Commercial Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '7744 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.193364, 'longitude': -80.254497}",{}
Starbucks (Sample & University),https://www.ubereats.com/miami/food-delivery/starbucks-sample-%26-university/MEYIh3iPSzmn9xQbXI9Eyw,tamarac-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,177,$,26.273599,-80.249776,+15614008825,33065,3451 University Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '3451 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.273599, 'longitude': -80.249776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Peking Duck House,https://www.ubereats.com/miami/food-delivery/peking-duck-house/2JTYT_kBQXa029A6KxjmAg,tamarac-florida,"['Chinese', 'Alcohol']",4.7,183,$$,26.231421,-80.111221,+19549460436,33060,1200 E Atlantic Blvd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1200 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231421, 'longitude': -80.111221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
BurgerFi (Coral Springs),https://www.ubereats.com/miami/food-delivery/burgerfi-coral-springs/Z19YCBTfTs6drX1wHcNv7g,tamarac-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.4,500,$,26.26352,-80.251039,+19545108300,33065,2700 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2700 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.26352, 'longitude': -80.251039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Moon Thai and Japanese Restaurant (Coral Springs),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-coral-springs/fdIB7Tk5Qiqvcys54GzMHw,tamarac-florida,"['Asian Fusion', 'Japanese', 'Thai']",4.4,290,$,26.3000698,-80.2532913,+19547524899,33076,9637 Westview Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '9637 Westview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3000698, 'longitude': -80.2532913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Lester's Diner (Sunrise),https://www.ubereats.com/miami/food-delivery/lesters-diner-sunrise/uS4jJRSMTpyylEQwY8p2tw,tamarac-florida,"['Burgers', 'American', 'Sandwiches']",4.6,90,$,26.139158,-80.3307543,+19548387473,33323,1393 NW 136th Ave,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '1393 NW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.139158, 'longitude': -80.3307543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Outback Steakhouse (2725 S. University Drive),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-2725-s-university-drive/5x_LTOBZQEabIL_pZm1HkQ,tamarac-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,352,$,26.0865963,-80.2518247,+19542336620,33328,2725 S. University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '2725 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.0865963, 'longitude': -80.2518247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
Jersey Mike’s Subs (1750 N. University Drive),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-1750-n-university-drive/wtwJ0FlCTlKDJF_zqK9QGA,tamarac-florida,"['Sandwich', 'American', 'Deli']",4.8,233,$,26.2527836,-80.2539994,+19549060939,33071,1750 N. University Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1750 N. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.2527836, 'longitude': -80.2539994}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '233'}"
Dunkin' (1405 S. Powerline Rd),https://www.ubereats.com/miami/food-delivery/dunkin-1405-s-powerline-rd/L_ZUwY8qSlOieowzcoZL3w,tamarac-florida,"['Breakfast and Brunch', 'Donuts']",4.7,101,$,26.2128115,-80.15745249999999,+19549747494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2128115, 'longitude': -80.15745249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
J petal - Coral Springs,https://www.ubereats.com/miami/food-delivery/j-petal-coral-springs/YXVdCAYiR1uUILb6SFh3gg,tamarac-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Asian Fusion', 'Sandwich', 'Bubble Tea']",4.7,129,$$,26.246226,-80.25307,+19173789789,33071,1267 N University Dr,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1267 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.246226, 'longitude': -80.25307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
