name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pop Culture Pizza ,https://www.ubereats.com/austin/food-delivery/pop-culture-pizza/4z7gRGlJRciqPEtTHkrbCw,round-rock-texas,"['Pizza', 'American', 'Italian']",4.0,15,$,30.5186627,-97.6683121,+15124973672,78664,1116 East Palm Valley Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1116 East Palm Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5186627, 'longitude': -97.6683121}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Shake Shack  (11228 Domain Drive),https://www.ubereats.com/austin/food-delivery/shake-shack-11228-domain-drive/j_YCWdJOTo6sSMderPVNWQ,round-rock-texas,"['American', 'Burgers']",4.6,500,$,30.3989572,-97.72584270000002,+15127170424,78759,11228 Domain Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '11228 Domain Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.3989572, 'longitude': -97.72584270000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mi Mundo Coffeehouse And Roastery,https://www.ubereats.com/austin/food-delivery/mi-mundo-coffeehouse-and-roastery/WaYleErZSfKM801pSCm5PA,round-rock-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,30.5081129,-97.6789113,+15126191907,78664,106 S Mays St Ste 100,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '106 S Mays St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.5081129, 'longitude': -97.6789113}",{}
Yak n Yeti,https://www.ubereats.com/austin/food-delivery/yak-n-yeti/ymZKL2EUTjWNJzmi-eN6NA,round-rock-texas,"['Indian', 'Vegetarian', 'Asian']",4.6,94,$,30.50230479999999,-97.82192359999999,+15125141180,78613,200 Buttercup Creek Blvd suite 125,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '200 Buttercup Creek Blvd suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 30.50230479999999, 'longitude': -97.82192359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
NALAS (12920 W Palmer),https://www.ubereats.com/austin/food-delivery/nalas-12920-w-palmer/STIwni1cS2a7FFADxhaGLQ,round-rock-texas,"['Indian', 'Healthy', 'Family Meals']",4.3,32,$,30.531943,-97.780087,+15122601060,78613,12920 W Parmer Ln,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '12920 W Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.531943, 'longitude': -97.780087}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Marble Slab Creamery (5001 183A Frontage Road),https://www.ubereats.com/austin/food-delivery/marble-slab-creamery-5001-183a-frontage-road/McfWMgVISGCbY5oF8eltLA,round-rock-texas,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",,,$,30.5335428,-97.8180228,+15126075252,78613,5001 183A Frontage Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '5001 183A Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.5335428, 'longitude': -97.8180228}",{}
Lucy's Fried Chicken,https://www.ubereats.com/austin/food-delivery/lucys-fried-chicken/r2wbkag9QAeYSGkTQBGLJQ,round-rock-texas,"['Comfort Food', 'American', 'Wings']",4.6,374,$,30.5223396,-97.8272341,+15124567943,78613,"401 East Whitestone Boulevard, A-108",Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '401 East Whitestone Boulevard, A-108'}","{'@type': 'GeoCoordinates', 'latitude': 30.5223396, 'longitude': -97.8272341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '374'}"
Greek Gyros,https://www.ubereats.com/austin/food-delivery/greek-gyros/OitVRWydRqaAqtUKbn2Qwg,round-rock-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Pizza']",,,$,30.61903719999999,-97.69415339999999,+15126884220,78628,1211 Leander Road,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1211 Leander Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.61903719999999, 'longitude': -97.69415339999999}",{}
Kublai Khan Stirfry,https://www.ubereats.com/austin/food-delivery/kublai-khan-stirfry/TvZfhYELQZ64-pn3mwIQzg,round-rock-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,30.414291,-97.671212,+15122518886,78753,12901 N. I-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '12901 N. I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.414291, 'longitude': -97.671212}",{}
Scoop and Score Ice Cream,https://www.ubereats.com/austin/food-delivery/scoop-and-score-ice-cream/k8ZwjMowQKaFe6pNEIDZHA,round-rock-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,128,$$,30.518322,-97.790285,+15123875383,78613,111 N Vista Ridge Blvd,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '111 N Vista Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.518322, 'longitude': -97.790285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Five Guys TX-4026 2424 FM 685 Ste 200,https://www.ubereats.com/austin/food-delivery/five-guys-tx-4026-2424-fm-685-ste-200/yVtIhfszSzKy6HBjRlk0Sw,round-rock-texas,"['American', 'Burgers', 'Comfort Food']",4.7,275,$,30.4627136,-97.5985881,+17372091054,78660,2424 FM 685 Ste 200,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2424 FM 685 Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.4627136, 'longitude': -97.5985881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
Papa John's (1610 East Parmer Lane),https://www.ubereats.com/austin/food-delivery/papa-johns-1610-east-parmer-lane/xunMJAGvRR6Cdi9ZqFfFNQ,round-rock-texas,"['Pizza', 'Wings', 'Desserts']",4.7,48,$$,30.3878365,-97.6487501,+15125825455,78753,1610 East Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '1610 East Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.3878365, 'longitude': -97.6487501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Central Donut (Anderson),https://www.ubereats.com/austin/food-delivery/central-donut-anderson/kG-Iqp4_RbivVwNuGzoiJA,round-rock-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,17,$,30.4565518,-97.7671629,+15122490932,78729,8516 Anderson Mill Rd #105,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '8516 Anderson Mill Rd #105'}","{'@type': 'GeoCoordinates', 'latitude': 30.4565518, 'longitude': -97.7671629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Ike's Love & Sandwiches,https://www.ubereats.com/austin/food-delivery/ikes-love-%26-sandwiches/dkTkm0d8TOOtBrmkI53IWQ,round-rock-texas,"['Sandwiches', 'American', 'Healthy']",4.8,134,$,30.5272364,-97.8141746,+15124560511,78613,1335 E. Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1335 E. Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5272364, 'longitude': -97.8141746}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Fuddruckers (Cedar Park),https://www.ubereats.com/austin/food-delivery/fuddruckers-cedar-park/O9mDPbOOT361vABn6gNWow,round-rock-texas,"['Burgers', 'American']",,,$$,30.467055,-97.805043,+15122191957,78613,11023 Pecan Park Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '11023 Pecan Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.467055, 'longitude': -97.805043}",{}
Pflour Shop (Pflugerville),https://www.ubereats.com/austin/food-delivery/pflour-shop-pflugerville/2eFqDveERfK5PDsf6YNNuA,round-rock-texas,"['American', 'Desserts', 'Kids Friendly', 'Breakfast and Brunch']",,,$,30.4842721,-97.5836185,+15125994047,78660,"Suite A, 20205 Farm to Market 685",Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': 'Suite A, 20205 Farm to Market 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4842721, 'longitude': -97.5836185}",{}
Warpath Pints and Pizza,https://www.ubereats.com/austin/food-delivery/warpath-pints-and-pizza/xk7gM6RdS8aQi02IVHsJaA,round-rock-texas,"['Pizza', 'American', 'Bar Food', 'Allergy Friendly']",4.2,84,$,30.518657,-97.668336,+5126605014,78664,1116 E Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1116 E Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.518657, 'longitude': -97.668336}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Brick House Tavern + Tap (11680A Research Blvd),https://www.ubereats.com/austin/food-delivery/brick-house-tavern-%2B-tap-11680a-research-blvd/KJSYTEKjSruwo2Kw5oLtdQ,round-rock-texas,"['American', 'Traditional American', 'Burgers']",4.3,26,$$,30.417976,-97.747588,+15123432000,78759,11680A Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '11680A Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.417976, 'longitude': -97.747588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Taqueria chapala # 2,https://www.ubereats.com/austin/food-delivery/taqueria-chapala-%23-2/7J5_YbEhQNqGiWhuZP1jZQ,round-rock-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.512302599999998,-97.69578849999999,+15126636674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.512302599999998, 'longitude': -97.69578849999999}",{}
Salvation Pizza (Rock Rose),https://www.ubereats.com/austin/food-delivery/salvation-pizza-rock-rose/mfPZoJJkSsOAnz-iPbAZAA,round-rock-texas,"['Pizza', 'Italian']",4.5,124,$$,30.4006723,-97.72272869999999,+15128326561,78758,11501 Rock Rose Ave.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '11501 Rock Rose Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4006723, 'longitude': -97.72272869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Louisiana Crab Shack (Georgetown),https://www.ubereats.com/austin/food-delivery/louisiana-crab-shack-georgetown/YCpKjxJNS2agTW1QTyjAqg,round-rock-texas,"['Seafood', 'American', 'Southern']",4.5,23,$,30.6492088,-97.6774609,+15126885275,78626,900 N Austin Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '900 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6492088, 'longitude': -97.6774609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Chipotle Mexican Grill (2424 Fm 685),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-2424-fm-685/HMVtNOLTQSmV6PcM8ME97g,round-rock-texas,"['Healthy', 'Mexican']",4.4,500,$,30.4627136,-97.5985881,+15129895717,78660,2424 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2424 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4627136, 'longitude': -97.5985881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Golden Chick - Leander,https://www.ubereats.com/austin/food-delivery/golden-chick-leander/o8yOM6TaQbmXaLzpYI9ifg,round-rock-texas,"['American', 'Sandwich', 'Family Meals']",4.6,347,$,30.567043,-97.848491,+15125280341,78641,901 US-183,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '901 US-183'}","{'@type': 'GeoCoordinates', 'latitude': 30.567043, 'longitude': -97.848491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '347'}"
Beirut,https://www.ubereats.com/austin/food-delivery/beirut/SvCfBW8ORX-KCxULG4MehA,round-rock-texas,"['Mediterranean', 'Vegetarian', 'Healthy', 'Salads', 'Sandwich']",4.7,31,$,30.3961942,-97.7279217,+15127583377,78758,3225 Amy Donovan Plz,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '3225 Amy Donovan Plz'}","{'@type': 'GeoCoordinates', 'latitude': 30.3961942, 'longitude': -97.7279217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Finley’s Round Rock,https://www.ubereats.com/austin/food-delivery/finleys-round-rock/lgqrwxBFSvqt8ucAQOMWTA,round-rock-texas,"['Burgers', 'American', 'Sandwiches']",4.4,48,$,30.5077014,-97.6828546,+17372024413,78664,410 W Main St,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '410 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.5077014, 'longitude': -97.6828546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Top Taco,https://www.ubereats.com/austin/food-delivery/top-taco/-GV3AD5tRMi7AsEZ6_3xfw,round-rock-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",4.7,35,$,30.44401,-97.832206,+15128882565,78726,10505 Ranch Road 620 North,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '10505 Ranch Road 620 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.44401, 'longitude': -97.832206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
