name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yoshinoya (420 N. Azusa Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-420-n-azusa-avenue/70kshOhFSI-KLRfOua48MA,city-of-industry-california,"['Japanese', 'Asian', 'Fast Food']",4.5,31,$,34.0887472,-117.9074846,+16268580801,91722,420 N. Azusa Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '420 N. Azusa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0887472, 'longitude': -117.9074846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/2nNLDqvxQmqHTFdEQswkvw,city-of-industry-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0613624,-118.029928,+19099937606,91733,2800 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2800 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0613624, 'longitude': -118.029928}",{}
Menudo Dona Juana,https://www.ubereats.com/los-angeles/food-delivery/menudo-dona-juana/vsMeO810QlOxsrfNdztuiw,city-of-industry-california,"['Burgers', 'American', 'Sandwiches']",4.6,12,$,34.0511598,-118.0370655,+16262799191,91733,10904 Rush Street,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10904 Rush Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0511598, 'longitude': -118.0370655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
,https://www.ubereats.com/orange-county/food-delivery/farmer-boys-south-brea-canyon-road/4piqgNgaQXWccSRfwhmUJg,city-of-industry-california,,,,,,,,,,,,,,,
"Red Robin, 160 (428 Plaza Dr)",https://www.ubereats.com/los-angeles/food-delivery/red-robin-160-428-plaza-dr/N483nVIqQm65JerYvWcCRQ,city-of-industry-california,"['American', 'burger']",4.6,233,$,34.0710716,-117.9330452,+16268143318,91790,428 Plaza Dr,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '428 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0710716, 'longitude': -117.9330452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Victors Villa,https://www.ubereats.com/los-angeles/food-delivery/victors-villa/CSCIfu3aT2uBc9eXxhZymw,city-of-industry-california,"['Latin American: Other', 'Burgers']",,,$$,34.0612169,-117.9636387,+16263381129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0612169, 'longitude': -117.9636387}",{}
California Fish Grill - Puente Hills,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-puente-hills/yTqIU9DnRFCM8XrPe6KV_Q,city-of-industry-california,"['Seafood', 'American', 'Fish and Chips']",4.8,17,$,33.9940886,-117.9308957,+16265081548,91748,1552 S Azusa Ave Ste E,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1552 S Azusa Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9940886, 'longitude': -117.9308957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Del Taco (20259 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-20259-valley-blvd/8Y4IeD34Sm2VXOZtac3QHw,city-of-industry-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,18,$,34.0086751,-117.8615689,+19094681844,91789,20259 Valley Blvd,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20259 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0086751, 'longitude': -117.8615689}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Chuan Men Er (Industry),https://www.ubereats.com/los-angeles/food-delivery/chuan-men-er-industry/263cpOWuQeusTn3oDuYJKA,city-of-industry-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9954144,-117.9111234,+19802888777,91748,18007 Gale Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18007 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9954144, 'longitude': -117.9111234}",{}
Cajun Fusion Kitchen,https://www.ubereats.com/los-angeles/food-delivery/cajun-fusion-kitchen/CiAWMtHfQTSl5vs8nFKIcw,city-of-industry-california,"['Seafood', 'American', 'Southern']",3.5,27,$,34.10628919999999,-117.8619008,+18189707317,91706,20056 E Arrow Hwy B,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '20056 E Arrow Hwy B'}","{'@type': 'GeoCoordinates', 'latitude': 34.10628919999999, 'longitude': -117.8619008}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '27'}"
KFC (19080 La Puente Rd),https://www.ubereats.com/los-angeles/food-delivery/kfc-19080-la-puente-rd/gwsQddulS3uHYXuuosaXyw,city-of-industry-california,"['American', 'Fast Food', 'wings']",4.5,109,$,34.0097005,-117.8853751,+16269641145,91792,19080 La Puente Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '19080 La Puente Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0097005, 'longitude': -117.8853751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Tea block,https://www.ubereats.com/los-angeles/food-delivery/tea-block/qSw73AS_TmKvE9wcK1rBAQ,city-of-industry-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,210,$,33.9894991,-117.9048223,+16262752774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9894991, 'longitude': -117.9048223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '210'}"
McDonald's® (Baldwin Pk/I-10),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwin-pk-i-10/2QU-jwziS42bducnOkwm5Q,city-of-industry-california,"['American', 'Fast Food', 'Burgers']",4.5,151,$,34.07155,-117.959334,+16269604884,91706,14530,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14530'}","{'@type': 'GeoCoordinates', 'latitude': 34.07155, 'longitude': -117.959334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Dragonfly Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/dragonfly-tea-bar/sn5ndQoLTIexj-R6edP0Wg,city-of-industry-california,"['Coffee and Tea', 'Juice and Smoothies', 'Bubble Tea', 'Chicken']",4.8,69,$,33.98696280000001,-117.8847142,+16268104401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98696280000001, 'longitude': -117.8847142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Taqueria La Chilanguita,https://www.ubereats.com/los-angeles/food-delivery/taqueria-la-chilanguita/hrcOIjG0TU27C33q08KuPg,city-of-industry-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,34.0783136,-117.9701041,+16262573336,91706,3638,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3638'}","{'@type': 'GeoCoordinates', 'latitude': 34.0783136, 'longitude': -117.9701041}",{}
,https://www.ubereats.com/orange-county/food-delivery/farmer-boys-arrow-highway/4jEVTApXRjWxmy1GO_NFYg,city-of-industry-california,,,,,,,,,,,,,,,
Yum Yum Donuts (4351 N. Maine),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-4351-n-maine/gT-_YpZfTDCC7slqS4-uAA,city-of-industry-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Kids Friendly', 'Coffee and Tea', 'Comfort Food']",4.4,10,$,34.09211519999999,-117.9608309,+16269629254,91706,4351 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4351 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.09211519999999, 'longitude': -117.9608309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Poki Blast,https://www.ubereats.com/los-angeles/food-delivery/poki-blast/WbrPLv4gRJKOIjs5uqD7_A,city-of-industry-california,"['Hawaiian', 'Seafood']",,,$,34.068911,-117.927359,+16268696722,91790,316 S California Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '316 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.068911, 'longitude': -117.927359}",{}
Yogurtland (2500 S Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-2500-s-azusa-ave/KAIkHZJVTJ-S5QPQCjtYnw,city-of-industry-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,11,$,34.0308894,-117.9146936,+16268102195,91792-1642,2500 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792-1642', 'addressCountry': 'US', 'streetAddress': '2500 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0308894, 'longitude': -117.9146936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Slurpin' Ramen Bar (City of Industry),https://www.ubereats.com/los-angeles/food-delivery/slurpin-ramen-bar-city-of-industry/4H7ApZeASL-t4zucG5YS8A,city-of-industry-california,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.8,217,$,33.9957038,-117.899914,+16265811171,91748,18508 Gale Ave Ste A,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18508 Gale Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9957038, 'longitude': -117.899914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '217'}"
Starbucks (Valley & Lemon),https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-lemon/10dSJlzbRgeFPzqkUqQLbw,city-of-industry-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,136,$,34.0098913,-117.8595544,+19094685109,91789,20373 East Valley Blvd,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20373 East Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0098913, 'longitude': -117.8595544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Original Tommy's Hamburgers - El Monte,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-el-monte/MwXwd0eISmG1_c60JknODA,city-of-industry-california,"['American', 'Traditional American', 'Burgers']",4.6,91,$,34.0673536,-118.0264914,+16263506930,91732,11604 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11604 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0673536, 'longitude': -118.0264914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-14455-ramona-blvd3305/KchG7HTAQSOVk79aYjWdHA,city-of-industry-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/ihop-15344-whittier-blvd/qtjmjzPLQfyX7obVTomKcA,city-of-industry-california,,,,,,,,,,,,,,,
Church's Chicken (14155 Ramona Blvd.),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-14155-ramona-blvd/8lPlL176Stip_9pOmPX0_g,city-of-industry-california,"['Fast Food', 'Family Meals']",4.3,101,$,34.085927,-117.965194,+16263375433,91706,14155 Ramona Blvd.,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14155 Ramona Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.085927, 'longitude': -117.965194}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
RH BBQ,https://www.ubereats.com/los-angeles/food-delivery/rh-bbq/Kc8_U0fZRIesvretVJcK6g,city-of-industry-california,"['BBQ', 'Korean', 'Rice-bowls']",4.8,33,$,33.9894991,-117.9048223,+16269649595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9894991, 'longitude': -117.9048223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Hiccups (Whittier),https://www.ubereats.com/los-angeles/food-delivery/hiccups-whittier/wxZLiYIaQwK0bc1qyDzriw,city-of-industry-california,"['Asian', 'Noodles', 'Asian Fusion', 'Wings', 'Rice-bowls', 'Thai', 'Vietnamese', 'Bubble Tea']",4.6,49,$,33.9460426,-117.9954282,+15622033088,90603,15545,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15545'}","{'@type': 'GeoCoordinates', 'latitude': 33.9460426, 'longitude': -117.9954282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Saigon Avenue,https://www.ubereats.com/los-angeles/food-delivery/saigon-avenue/1ldSb8mfQACXFoHrJQgLJg,city-of-industry-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.0738084,-117.9259643,+16266521506,91790,116 N. Vincent Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 N. Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}",{}
Lajamaya Salvadorean Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lajamaya-salvadorean-restaurant/E6vR4cOJRiKGBpumaqUOQQ,city-of-industry-california,"['Latin American', 'Comfort Food', 'Salvadorian']",4.6,71,$,34.0366482,-117.9484463,+16269376589,91744,15446 Amar Rd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15446 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0366482, 'longitude': -117.9484463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Roll & Wich - West Covina,https://www.ubereats.com/los-angeles/food-delivery/roll-%26-wich-west-covina/UCKLwUZATG6EbeUtNZL4Pw,city-of-industry-california,"['Asian', 'Korean', 'Chicken']",4.5,10,$,34.0738084,-117.9259643,+16265870817,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
