name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (8825 Line Avenue),https://www.ubereats.com/shreveport-la/food-delivery/outback-steakhouse-8825-line-avenue/sGztSY6oRsOo7ZDS3LEZgQ,shreveport-louisiana,"['Steak', 'American', 'Fast Food', 'Seafood', 'Salads', 'BBQ']",4.3,50,$,32.4178437,-93.73607679999999,+13188650036,71106,8825 Line Avenue,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71106', 'addressCountry': 'US', 'streetAddress': '8825 Line Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.4178437, 'longitude': -93.73607679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Krispy Krunchy Chicken (5203 Monkhouse Dr.),https://www.ubereats.com/shreveport-la/food-delivery/krispy-krunchy-chicken-5203-monkhouse-dr/0OnDCnNVSK6uwrTWJyjEMQ,shreveport-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$$,32.458985,-93.82579899999999,+13186062019,71109,5203 Monkhouse Dr,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71109', 'addressCountry': 'US', 'streetAddress': '5203 Monkhouse Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.458985, 'longitude': -93.82579899999999}",{}
Firehouse Subs (7230 Youree Dr. Suite 113),https://www.ubereats.com/shreveport-la/food-delivery/firehouse-subs-7230-youree-dr-suite-113/mPomm4qHROGx-LOamY1rFg,shreveport-louisiana,"['Sandwich', 'Deli']",,,$,32.4395709,-93.7170718,+13187986547,71105,7230 Youree Dr. Suite 113,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '7230 Youree Dr. Suite 113'}","{'@type': 'GeoCoordinates', 'latitude': 32.4395709, 'longitude': -93.7170718}",{}
Taco Bell (2601 Viking Drive),https://www.ubereats.com/shreveport-la/food-delivery/taco-bell-2601-viking-drive/-K8jyFtuRo2FKEy1nb9kxw,shreveport-louisiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.555565,-93.70990169999999,+13187420960,71111,2601 Viking Drive,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '2601 Viking Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.555565, 'longitude': -93.70990169999999}",{}
"Pita Pit (9462 Ellerbe Road, Ste 190)",https://www.ubereats.com/shreveport-la/food-delivery/pita-pit-9462-ellerbe-road-ste-190/b1cLfxCXQg-ikmHNkM067Q,shreveport-louisiana,"['Fast Food', 'Healthy', 'Wraps']",,,$$,32.3948934,-93.7289335,+13182132224,71106,9462 Ellerbe Rd Ste 190,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71106', 'addressCountry': 'US', 'streetAddress': '9462 Ellerbe Rd Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 32.3948934, 'longitude': -93.7289335}",{}
Dunkin' (5705 Youree Dr),https://www.ubereats.com/shreveport-la/food-delivery/dunkin-5705-youree-dr/JGGK9iseSI2nz8v89tAQmQ,shreveport-louisiana,"['Breakfast and Brunch', 'Donuts']",4.2,26,$,32.4563012,-93.72144639999999,+13188611511,71105,5705 Youree Dr,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '5705 Youree Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.4563012, 'longitude': -93.72144639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Ming garden,https://www.ubereats.com/shreveport-la/food-delivery/ming-garden/pGAagzwXQVmF9HxRLV5g4Q,shreveport-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.4,44,$,32.4884606,-93.7050805,+13188612741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4884606, 'longitude': -93.7050805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Zaxby's (7320 Youree Drive),https://www.ubereats.com/shreveport-la/food-delivery/zaxbys-7320-youree-drive/cSM6cQc_SvWm1WR4nQufPQ,shreveport-louisiana,"['American', 'Chicken Strips', 'Chicken']",3.4,10,$$,32.4385696,-93.7163261,+13182204138,71105,7320 Youree Drive,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '7320 Youree Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.4385696, 'longitude': -93.7163261}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Pita Pit (1106 Shreveport-Barksdale Highway Suite 110),https://www.ubereats.com/shreveport-la/food-delivery/pita-pit-1106-shreveport-barksdale-highway-suite-110/EXRWiWUFTBu0ZsKMpiF8yw,shreveport-louisiana,"['Burgers', 'Rolls', 'Comfort Food']",,,$$,32.4858855,-93.7085692,+13182121525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4858855, 'longitude': -93.7085692}",{}
McAlister's Deli (1671 E 70th Street),https://www.ubereats.com/shreveport-la/food-delivery/mcalisters-deli-1671-e-70th-street/-mAgMzyFTm-pXVnjhsw-aQ,shreveport-louisiana,"['Sandwich', 'Salads']",4.0,22,$,32.4427927,-93.7202263,+13187971232,71105,1671 E 70th Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '1671 E 70th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.4427927, 'longitude': -93.7202263}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Draft Picks Bar & Grill,https://www.ubereats.com/shreveport-la/food-delivery/draft-picks-bar-%26-grill/Gv8qFxNFSoKKjYYi7ComcQ,shreveport-louisiana,"['American', 'Traditional American']",,,$,32.442761,-93.726553,+13187979900,71105,1419 E 70th St,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '1419 E 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.442761, 'longitude': -93.726553}",{}
Johnnys Catfish & Seafood,https://www.ubereats.com/shreveport-la/food-delivery/johnnys-catfish-%26-seafood/14x6HZi2SImKng2WEarFiA,shreveport-louisiana,"['Seafood', 'American', 'Southern']",4.5,17,$,32.4026751,-93.84728,+13186863695,71129,5130 Bert Kouns Industrial Loop,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71129', 'addressCountry': 'US', 'streetAddress': '5130 Bert Kouns Industrial Loop'}","{'@type': 'GeoCoordinates', 'latitude': 32.4026751, 'longitude': -93.84728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Carrabba's (1706 E 70th Street),https://www.ubereats.com/shreveport-la/food-delivery/carrabbas-1706-e-70th-street/tZXSeB_qQKCyu5ki2lu3Fw,shreveport-louisiana,['Italian'],4.3,43,$$,32.4439525,-93.717573,+13187986504,71105,1706 E 70th Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '1706 E 70th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.4439525, 'longitude': -93.717573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Burger King (3717 Greenwood Road),https://www.ubereats.com/shreveport-la/food-delivery/burger-king-3717-greenwood-road/x2ekZZOdSmWdA6YIA3GwEQ,shreveport-louisiana,"['American', 'burger', 'Fast Food']",,,$,32.4736637,-93.7988829,+13186315009,71109,3717 Greenwood Road,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71109', 'addressCountry': 'US', 'streetAddress': '3717 Greenwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4736637, 'longitude': -93.7988829}",{}
Applebee's  (1517 E. Bert Kouns Industrial Loop),https://www.ubereats.com/shreveport-la/food-delivery/applebees-1517-e-bert-kouns-industrial-loop/jSaktjkOSt2EGDPbsYqacg,shreveport-louisiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.7,25,$$,32.4294244,-93.71515079999999,+13187959595,71105,1517 E. Bert Kouns Industrial Loop,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '1517 E. Bert Kouns Industrial Loop'}","{'@type': 'GeoCoordinates', 'latitude': 32.4294244, 'longitude': -93.71515079999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Captain la fish and chicken,https://www.ubereats.com/shreveport-la/food-delivery/captain-la-fish-and-chicken/h9RZyIofR966NNSSPvnePg,shreveport-louisiana,"['Seafood', 'American', 'Southern', 'Comfort Food', 'Soul Food']",4.4,46,$,32.5267525,-93.72638409999999,+13185490001,71111,1770 E Texas St,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '1770 E Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5267525, 'longitude': -93.72638409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
KFC (6820 Pines Road),https://www.ubereats.com/shreveport-la/food-delivery/kfc-6820-pines-road/McDLBPYhQd-d_wc-E_Tpcg,shreveport-louisiana,"['American', 'Fast Food', 'wings']",,,$,32.4452303,-93.8628529,+13186885020,71129,6820 Pines Road,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71129', 'addressCountry': 'US', 'streetAddress': '6820 Pines Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4452303, 'longitude': -93.8628529}",{}
Popeyes (525 E 70th St),https://www.ubereats.com/shreveport-la/food-delivery/popeyes-525-e-70th-st/n-9upzJiRN6E8VpcWy-UxQ,shreveport-louisiana,"['American', 'Fast Food', 'Comfort Food']",4.1,15,$,32.442308,-93.746381,+13188654491,71106,525 E 70th St,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71106', 'addressCountry': 'US', 'streetAddress': '525 E 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.442308, 'longitude': -93.746381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Church's Chicken (9190 Mansfield Road),https://www.ubereats.com/shreveport-la/food-delivery/churchs-chicken-9190-mansfield-road/CbFjZF5tTYyAUqntaZqP7g,shreveport-louisiana,"['American', 'Chicken', 'Bar Food']",,,$,32.402894,-93.80426469999999,+13186860659,71118,9190 Mansfield Road,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '9190 Mansfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.402894, 'longitude': -93.80426469999999}",{}
Ernest's Orleans Restaurant,https://www.ubereats.com/shreveport-la/food-delivery/ernests-orleans-restaurant/pSxc9SnfQrWqKgpwZfPm9g,shreveport-louisiana,"['Gourmet', 'Seafood', 'American']",,,,32.5054119,-93.73721479999999,+13182261325,71101,1601 N Spring St,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71101', 'addressCountry': 'US', 'streetAddress': '1601 N Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5054119, 'longitude': -93.73721479999999}",{}
Cicis (6730 Pines Rd Ste 205),https://www.ubereats.com/shreveport-la/food-delivery/cicis-6730-pines-rd-ste-205/h0Hv2nNQSDaXyfmxPoTo6w,shreveport-louisiana,['pizza'],,,$,32.4468389,-93.8649171,+13186874500,71129,6730 Pines Rd Ste 205,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71129', 'addressCountry': 'US', 'streetAddress': '6730 Pines Rd Ste 205'}","{'@type': 'GeoCoordinates', 'latitude': 32.4468389, 'longitude': -93.8649171}",{}
Smittys Pizza,https://www.ubereats.com/shreveport-la/food-delivery/smittys-pizza/Ssvm7kXySye9V2jASTldoA,shreveport-louisiana,"['Pizza', 'American', 'Italian']",,,$,32.39577600000001,-93.80952789999999,+13186873030,71118,9375 Mansfield Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '9375 Mansfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.39577600000001, 'longitude': -93.80952789999999}",{}
Burger King (1733 Line Avenue),https://www.ubereats.com/shreveport-la/food-delivery/burger-king-1733-line-avenue/b8ttNOG3QxW5j2CgYurSBw,shreveport-louisiana,"['American', 'burger', 'Fast Food']",,,$,32.4953863,-93.745691,+13184245200,71101,1733 Line Avenue,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71101', 'addressCountry': 'US', 'streetAddress': '1733 Line Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.4953863, 'longitude': -93.745691}",{}
Auntie Anne's (357 Boardwalk Blvd),https://www.ubereats.com/shreveport-la/food-delivery/auntie-annes-357-boardwalk-blvd/KRu-UfreTPmIa3yMgUMBhw,shreveport-louisiana,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,32.5184101,-93.7405666,+13187415677,71111,357 Boardwalk Blvd,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '357 Boardwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5184101, 'longitude': -93.7405666}",{}
Taco Bell (645 E. Kings Highway),https://www.ubereats.com/shreveport-la/food-delivery/taco-bell-645-e-kings-highway/nZjKsj4mQ3mJ4xriN_J6ZQ,shreveport-louisiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.47939469999999,-93.7193029,+13188651316,71105,645 E. Kings Highway,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '645 E. Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.47939469999999, 'longitude': -93.7193029}",{}
Sams Southern Eatery,https://www.ubereats.com/shreveport-la/food-delivery/sams-southern-eatery/VxkHRwNkQdqcfz84JRwCkQ,shreveport-louisiana,"['Seafood', 'American', 'Southern', 'Comfort Food', 'Soul Food', 'Salads', 'Healthy']",4.6,14,$,32.3969734,-93.8070544,+13186866061,71118,2808 Southland Park Dr,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '2808 Southland Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.3969734, 'longitude': -93.8070544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Church's Chicken (1612 North Market Street),https://www.ubereats.com/shreveport-la/food-delivery/churchs-chicken-1612-north-market-street/DbnpsqzeSY6ZCR8T1vo5XA,shreveport-louisiana,"['Fast Food', 'Vegan Friendly', 'Sandwich']",,,$,32.5388197,-93.77162500000001,+13182222236,71107,1612 North Market Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71107', 'addressCountry': 'US', 'streetAddress': '1612 North Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.5388197, 'longitude': -93.77162500000001}",{}
Wendy's  (2115 Old Minden Road),https://www.ubereats.com/shreveport-la/food-delivery/wendys-2115-old-minden-road/L95W9vuRTVSC2HrWObVP6w,shreveport-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,32.51873649999999,-93.70763749999999,+13187428008,71112,2115 Old Minden Road,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71112', 'addressCountry': 'US', 'streetAddress': '2115 Old Minden Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.51873649999999, 'longitude': -93.70763749999999}",{}
