name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (100 Pier Park Dr Ste 100),https://www.ubereats.com/panama-city-fl/food-delivery/chipotle-mexican-grill-100-pier-park-dr-ste-100/IqHkKkmET1G-7spw174xfQ,panama-city-beach-florida,"['Healthy', 'Mexican']",4.5,100,$,30.22368639999999,-85.872331,+18502306454,32413,100 Pier Park Dr Ste 100,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '100 Pier Park Dr Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.22368639999999, 'longitude': -85.872331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
The Brass Tap,https://www.ubereats.com/panama-city-fl/food-delivery/the-brass-tap/IHgtz3AZTge4OVYx4J_v8g,panama-city-beach-florida,"['American', 'Bar Food', 'Burgers']",4.5,24,$,30.22361919999999,-85.8723919,+16315609624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.22361919999999, 'longitude': -85.8723919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Taco Bell (17120 Panama City Beach Pkwy),https://www.ubereats.com/panama-city-fl/food-delivery/taco-bell-17120-panama-city-beach-pkwy/NKdjnhzgTGSa8mFU4-1PBg,panama-city-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.2312257,-85.88961499999999,+18502368233,32413,17120,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '17120'}","{'@type': 'GeoCoordinates', 'latitude': 30.2312257, 'longitude': -85.88961499999999}",{}
New York's Famous Pizza & Pasta,https://www.ubereats.com/panama-city-fl/food-delivery/new-yorks-famous-pizza-%26-pasta/0BIilF4_RZeW7f1amUuORA,panama-city-beach-florida,"['Pizza', 'Pasta', 'Salads', 'Italian', 'Sandwich', 'Desserts', 'Chicken', 'Healthy', 'Vegetarian Friendly']",4.4,28,$,30.1886522,-85.6442096,+17326046878,32405,1000 E 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '1000 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1886522, 'longitude': -85.6442096}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
"Zoe's Kitchen (15620 Panama City Beach Pkwy, Suite 200)",https://www.ubereats.com/panama-city-fl/food-delivery/zoes-kitchen-15620-panama-city-beach-pkwy-suite-200/ATe9520PS9qB4XFHl0aTrA,panama-city-beach-florida,['Healthy'],4.4,12,$$,30.222086,-85.8666437,+18502331993,32413,15620,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '15620'}","{'@type': 'GeoCoordinates', 'latitude': 30.222086, 'longitude': -85.8666437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Wayback Burgers (1705 US Hwy 77),https://www.ubereats.com/panama-city-fl/food-delivery/wayback-burgers-1705-us-hwy-77/NpqIVg1gS62Z0cpCQvbeTg,panama-city-beach-florida,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,11,$,30.2322901,-85.64864519999999,+18504413325,32444,1705 FL-77,Lynn Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn Haven', 'addressRegion': 'FL', 'postalCode': '32444', 'addressCountry': 'US', 'streetAddress': '1705 FL-77'}","{'@type': 'GeoCoordinates', 'latitude': 30.2322901, 'longitude': -85.64864519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Panda Express (15485 Panama City Beach Pkwy),https://www.ubereats.com/panama-city-fl/food-delivery/panda-express-15485-panama-city-beach-pkwy/rYCn1BVlSciHRuDvrVT5Kw,panama-city-beach-florida,['Chinese'],4.2,50,$,30.2197726,-85.8652159,+18502343800,32413,15485,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '15485'}","{'@type': 'GeoCoordinates', 'latitude': 30.2197726, 'longitude': -85.8652159}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Shrimp Basket (Panama City Beach),https://www.ubereats.com/panama-city-fl/food-delivery/shrimp-basket-panama-city-beach/PuBtzTRoR92M7EbYeAomWQ,panama-city-beach-florida,"['Seafood', 'American', 'Southern']",,,$,30.1918283,-85.831886,+18505637836,32407,12390 Front Beach Rd,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '12390 Front Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1918283, 'longitude': -85.831886}",{}
Hangout By The Sea,https://www.ubereats.com/panama-city-fl/food-delivery/hangout-by-the-sea/fWQzqlY1TBmjggid15olTQ,panama-city-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,30.1900715,-85.8292511,+18502302231,32407,12106 Front Beach Rd,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '12106 Front Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1900715, 'longitude': -85.8292511}",{}
Arby's (17002 Front Beach Rd),https://www.ubereats.com/panama-city-fl/food-delivery/arbys-17002-front-beach-rd/irwqJrApRC2fl2APoK8Ehw,panama-city-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.0,16,$,30.2219889,-85.887817,+18502336267,32413,17002 Front Beach Rd,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '17002 Front Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2219889, 'longitude': -85.887817}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '16'}"
Chick-fil-A  (11428 Panama City Beach Pkwy),https://www.ubereats.com/panama-city-fl/food-delivery/chick-fil-a-11428-panama-city-beach-pkwy/xZ90Ldg3ROqUrmcseOaWwg,panama-city-beach-florida,"['American', 'Fried Chicken']",4.7,100,$,30.1973553,-85.8131624,+18502349540,32407,11428,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '11428'}","{'@type': 'GeoCoordinates', 'latitude': 30.1973553, 'longitude': -85.8131624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Paparazzi Gourmet Deli,https://www.ubereats.com/panama-city-fl/food-delivery/paparazzi-gourmet-deli/lMUkNSWXQAGcJ9--56OV8g,panama-city-beach-florida,"['Sandwiches', 'Italian', 'Deli']",,,$,30.1546415,-85.7515434,+18505888244,32408,2810 Thomas Dr,"Panama City,",Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City,', 'addressRegion': 'Fl', 'postalCode': '32408', 'addressCountry': 'US', 'streetAddress': '2810 Thomas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1546415, 'longitude': -85.7515434}",{}
McDonald's® (10628 FRONT BEACH ROAD),https://www.ubereats.com/panama-city-fl/food-delivery/mcdonalds-10628-front-beach-road/2C_8u5IMQBC7l54tMEoNmQ,panama-city-beach-florida,"['American', 'Burgers', 'Fast Food']",4.2,89,$,30.178498,-85.801957,+18502346096,32407,10628 FRONT BEACH ROAD,PANAMA CITY BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PANAMA CITY BEACH', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '10628 FRONT BEACH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 30.178498, 'longitude': -85.801957}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Applebee's (10071 Hutchinson B,https://www.ubereats.com/panama-city-fl/food-delivery/applebees-10071-hutchinson-b/H17lfL7zT76UQGD2Kt2paQ,panama-city-beach-florida,"['American', 'Burgers', 'Salads']",4.2,94,$$,30.183428,-85.80832,+18502343600,32407,10071 Hutchinson Blvd,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '10071 Hutchinson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.183428, 'longitude': -85.80832}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Gypsea Crepes,https://www.ubereats.com/panama-city-fl/food-delivery/gypsea-crepes/yrcuoh5ASgGQvQSJTuR5lQ,panama-city-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,30.1573508,-85.7731222,+18505887531,32408,7012 Thomas Dr,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32408', 'addressCountry': 'US', 'streetAddress': '7012 Thomas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1573508, 'longitude': -85.7731222}",{}
Applebee's (678 W. 23rd Street),https://www.ubereats.com/panama-city-fl/food-delivery/applebees-678-w-23rd-street/hqOE1eCGSEGReGKGT1N8qA,panama-city-beach-florida,"['American', 'Diner', 'Breakfast and Brunch']",3.8,58,$$,30.190266,-85.669935,+18508729888,32405,678 W. 23rd Street,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '678 W. 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.190266, 'longitude': -85.669935}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
WingDingers,https://www.ubereats.com/panama-city-fl/food-delivery/wingdingers/QGSgnIn5TGW6vf4gzmvdMw,panama-city-beach-florida,"['Wings', 'American', 'Fast Food']",4.9,30,$,30.2036574,-85.8252254,+18508191153,32407,12011,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '12011'}","{'@type': 'GeoCoordinates', 'latitude': 30.2036574, 'longitude': -85.8252254}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Zaxby's (2300 South Hwy 77),https://www.ubereats.com/panama-city-fl/food-delivery/zaxbys-2300-south-hwy-77/tvbw25zyRjSTI8KujohbEQ,panama-city-beach-florida,"['American', 'Salads', 'Wings']",4.3,78,$$,30.2234664,-85.6498494,+18502715550,32444,2300 South Hwy 77,Lynn Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn Haven', 'addressRegion': 'FL', 'postalCode': '32444', 'addressCountry': 'US', 'streetAddress': '2300 South Hwy 77'}","{'@type': 'GeoCoordinates', 'latitude': 30.2234664, 'longitude': -85.6498494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Checkers (9958 Hutchinson Blvd),https://www.ubereats.com/panama-city-fl/food-delivery/checkers-9958-hutchinson-blvd/88UCIROQTLeBL_FeHYpTbg,panama-city-beach-florida,"['American', 'burger']",4.2,18,$,30.1802563,-85.802037,+18507754932,32407,9958 Hutchinson Blvd,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '9958 Hutchinson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1802563, 'longitude': -85.802037}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
IHOP (1101 East 23rd St),https://www.ubereats.com/panama-city-fl/food-delivery/ihop-1101-east-23rd-st/Tu1WVn0qQius_t8_ntA2ig,panama-city-beach-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.8,25,$,30.1899649,-85.6411712,+18508727033,32405,1102 E 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '1102 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1899649, 'longitude': -85.6411712}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
IHOP (15620 Panama City Beach Pkwy Unit 100),https://www.ubereats.com/panama-city-fl/food-delivery/ihop-15620-panama-city-beach-pkwy-unit-100/RwEAifOrRcWZ_rpxak8nOg,panama-city-beach-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,57,$,30.222086,-85.8666437,+18502368200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.222086, 'longitude': -85.8666437}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Bricks & Barley Pizza,https://www.ubereats.com/panama-city-fl/food-delivery/bricks-%26-barley-pizza/60C55U05RwigluyE73gqAg,panama-city-beach-florida,"['Pizza', 'Italian', 'Salads']",,,$,30.167645,-85.789675,+18507751677,32408,8721 thomas dr #a,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32408', 'addressCountry': 'US', 'streetAddress': '8721 thomas dr #a'}","{'@type': 'GeoCoordinates', 'latitude': 30.167645, 'longitude': -85.789675}",{}
Panda Express (524 E 23rd St),https://www.ubereats.com/panama-city-fl/food-delivery/panda-express-524-e-23rd-st/V-xN8VRkSoGxuRfozoQYBA,panama-city-beach-florida,['Chinese'],4.5,77,$,30.18904759999999,-85.65229169999999,+18507638821,32405,524 E 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '524 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.18904759999999, 'longitude': -85.65229169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Papa John's (11160 Panama City Beach Prkwy),https://www.ubereats.com/panama-city-fl/food-delivery/papa-johns-11160-panama-city-beach-prkwy/9RyHzh-sQTemWWzM8MAqmg,panama-city-beach-florida,"['PIzza', 'Comfort Food', 'Desserts']",4.3,49,$$,30.1966906,-85.80900310000001,+18502356161,32407,11160,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '11160'}","{'@type': 'GeoCoordinates', 'latitude': 30.1966906, 'longitude': -85.80900310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Golden Chick (3710 W. Hwy 98),https://www.ubereats.com/panama-city-fl/food-delivery/golden-chick-3710-w-hwy-98/PuQQ1_A8RnG3NtHV4KYQjw,panama-city-beach-florida,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Chicken', 'Kids Friendly', 'Sandwich']",4.1,25,$,30.1809734,-85.7092656,+18504818641,32401,3710 W. Hwy 98,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32401', 'addressCountry': 'US', 'streetAddress': '3710 W. Hwy 98'}","{'@type': 'GeoCoordinates', 'latitude': 30.1809734, 'longitude': -85.7092656}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
"Tropical Smoothie Cafe (11260 Panama City Beach Pkwy, Unit 101)",https://www.ubereats.com/panama-city-fl/food-delivery/tropical-smoothie-cafe-11260-panama-city-beach-pkwy-unit-101/dJ0zERKAQn2WSpx8y1w7bA,panama-city-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,18,$,30.1972468,-85.8105143,+18505888470,32407,11260,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '11260'}","{'@type': 'GeoCoordinates', 'latitude': 30.1972468, 'longitude': -85.8105143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
"Red Robin, 644 (100 Bluefish Dr)",https://www.ubereats.com/panama-city-fl/food-delivery/red-robin-644-100-bluefish-dr/fSWCk_-rSFSiqoz8wOIFxw,panama-city-beach-florida,"['American', 'burger']",4.6,27,$,30.220771,-85.869687,+18502331480,32413,100 Bluefish Dr,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '100 Bluefish Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.220771, 'longitude': -85.869687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
