name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Root Stock Provisions,https://www.ubereats.com/richmond/food-delivery/root-stock-provisions/gxTiTTcZSYmoSqVTgrsyPQ,sandston-virginia,"['Sandwich', 'Coffee and Tea', 'Desserts']",4.8,186,$$,37.5328533,-77.4271766,+18045623695,23223,1810 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1810 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5328533, 'longitude': -77.4271766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Five Guys VA-0508 4450 S. Laburnum Ave,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0508-4450-s-laburnum-ave/testozYKQhasms88Vrt1tw,sandston-virginia,"['American', 'Burgers', 'Fast Food']",4.4,136,$,37.527815,-77.35821,+18042261370,23231,"4450 Laburnum Avenue, Suite A",Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4450 Laburnum Avenue, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 37.527815, 'longitude': -77.35821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Elliott's Soulfood,https://www.ubereats.com/richmond/food-delivery/elliotts-soulfood/f_MRQ30GQvujmkWAcS7mLQ,sandston-virginia,['Soul Food'],,,$$,37.53059570000001,-77.3599242,+18049314213,23231,4360 S Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4360 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.53059570000001, 'longitude': -77.3599242}",{}
J & J Chinese Cuisine,https://www.ubereats.com/richmond/food-delivery/j-%26-j-chinese-cuisine/Ml2h9xFeTWm6-2hQm4K-TQ,sandston-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,14,$,37.4004071,-77.4324117,+18042710359,23237,9118 Jefferson Davis Hwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23237', 'addressCountry': 'US', 'streetAddress': '9118 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.4004071, 'longitude': -77.4324117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
The Patron Mexican Restaurant,https://www.ubereats.com/richmond/food-delivery/the-patron-mexican-restaurant/-kcyfVOVR7mncGAdrr-cig,sandston-virginia,['Mexican'],4.6,17,$$,37.6377527,-77.3567451,+18045596745,23116,7610 Left Flank Rd,Mechanicsville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'Virginia', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '7610 Left Flank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6377527, 'longitude': -77.3567451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Applebee's (7396 Bell Creek Road) #83016,https://www.ubereats.com/richmond/food-delivery/applebees-7396-bell-creek-road-%2383016/msQ9-xEzRqu8ciuGZZBKWQ,sandston-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,63,$$,37.6074575,-77.3547401,+18045599223,23111,7396 Bell Creek Road,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7396 Bell Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6074575, 'longitude': -77.3547401}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Sonic Drive-In (6555 Mechanicsville Tpke),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-6555-mechanicsville-tpke/q4nWLNjnQpumwtcbLIWGCg,sandston-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,23,$$,37.6124053,-77.33488779999999,+18047301333,23111,6555,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '6555'}","{'@type': 'GeoCoordinates', 'latitude': 37.6124053, 'longitude': -77.33488779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Maple Bourbon,https://www.ubereats.com/richmond/food-delivery/maple-bourbon/W9RW1317TeOYXsFyWzKdzQ,sandston-virginia,"['Soul Food', 'American', 'Sandwich']",4.5,100,$,37.5369586,-77.4337006,+18046493639,23219,1116 E Main St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1116 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5369586, 'longitude': -77.4337006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Lark Baking Co. & Market (Mechanicsville),https://www.ubereats.com/richmond/food-delivery/lark-baking-co-%26-market-mechanicsville/fIeHNRvERuOc0Hq7rIqPbw,sandston-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe']",,,$$,37.615992,-77.3210004,+18047891413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.615992, 'longitude': -77.3210004}",{}
FAMOUS BROWN LEGENDARY SOUL FOOD,https://www.ubereats.com/richmond/food-delivery/famous-brown-legendary-soul-food/jxdsgInATrCcgtHz12pfhg,sandston-virginia,"['Soul Food', 'American', 'Burgers']",,,$,37.5486869,-77.3579924,+18043266113,23223,5156 Nine Mile Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '5156 Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5486869, 'longitude': -77.3579924}",{}
America's Best Wings (3075 Mechanicsville),https://www.ubereats.com/richmond/food-delivery/americas-best-wings-3075-mechanicsville/LCpYq2QXQJ-2VkoDsudf0Q,sandston-virginia,"['Wings', 'American']",4.1,89,$$,37.5677555,-77.4001909,+18043035581,23223,3075 Mechanicsville Turnpike C,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3075 Mechanicsville Turnpike C'}","{'@type': 'GeoCoordinates', 'latitude': 37.5677555, 'longitude': -77.4001909}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Tropical Smoothie Cafe - Rutland Commons,https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-rutland-commons/HTu3iSkkTRunP7V-imwdFw,sandston-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,38,$,37.6529613,-77.4023629,+18047301764,23116,"9363 Atlee Road, Suite 2101",Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9363 Atlee Road, Suite 2101'}","{'@type': 'GeoCoordinates', 'latitude': 37.6529613, 'longitude': -77.4023629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Sugar's Crab Shack,https://www.ubereats.com/richmond/food-delivery/sugars-crab-shack/R16KzsD7RZua-qgxRzxptg,sandston-virginia,"['Soul Food', 'American', 'Burgers']",,,$,37.5554193,-77.4417861,+18043040511,23220,2224 Chamberlayne Pkwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '2224 Chamberlayne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5554193, 'longitude': -77.4417861}",{}
LBJ's @ Traditionz Smokehouse,https://www.ubereats.com/richmond/food-delivery/lbjs-%40-traditionz-smokehouse/qdSbSCDrTXewY7lKoWDO2Q,sandston-virginia,"['BBQ', 'American']",,,$,37.4594976,-77.44261929999999,+18049974986,23234,4810 Jefferson Davis Hwy,Richmond,4810 Jefferson Davis Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': '4810 Jefferson Davis Hwy', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '4810 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.4594976, 'longitude': -77.44261929999999}",{}
Taco Bell (7415 Bell Creek Road),https://www.ubereats.com/richmond/food-delivery/taco-bell-7415-bell-creek-road/sFrmzUF8S1uvIiiUUPYNxA,sandston-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,37,$,37.6090791,-77.3553092,+18047305921,23111,7415 Bell Creek Road,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7415 Bell Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6090791, 'longitude': -77.3553092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
The Boathouse at Rocketts Landing,https://www.ubereats.com/richmond/food-delivery/the-boathouse-at-rocketts-landing/ymapUk37TCGbao6Lb8-cbA,sandston-virginia,"['Seafood', 'American', 'Southern', 'Family Meals']",4.2,22,$,37.5181309,-77.4160028,+18046222628,23231,4708 Old Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4708 Old Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5181309, 'longitude': -77.4160028}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Cafe Ole World Grill,https://www.ubereats.com/richmond/food-delivery/cafe-ole-world-grill/D2UsL8NvQp6mdNd456G9oA,sandston-virginia,"['Mexican', 'Chicken', 'Vegetarian']",,,$,37.540223,-77.4390288,+18042258226,23219,2 N 6th St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '2 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.540223, 'longitude': -77.4390288}",{}
DC Charcoal Chicken & Grill,https://www.ubereats.com/richmond/food-delivery/dc-charcoal-chicken-%26-grill/WSGQTWCkTP6n7SFoEr_tPA,sandston-virginia,"['Comfort Food', 'American', 'Wings']",4.6,85,$,37.5454039,-77.36725940000001,+18042368359,23223,4909 Nine Mile Rd,Richmond,Va,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Va', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4909 Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5454039, 'longitude': -77.36725940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Davinci's (Church Hill),https://www.ubereats.com/richmond/food-delivery/davincis-church-hill/G7x1Bo0eTPW7TSScdel4QA,sandston-virginia,"['Pizza', 'American', 'Italian']",,,$,37.53908819999999,-77.41194089999999,+18047880066,23223,1120 N 25th St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1120 N 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.53908819999999, 'longitude': -77.41194089999999}",{}
Arby's (5220 Williamsburg Rd),https://www.ubereats.com/richmond/food-delivery/arbys-5220-williamsburg-rd/Gd6wUIjKTZuh4w1bZSRxaA,sandston-virginia,"['American', 'Sandwich']",,,$,37.5184937,-77.3411995,+18042227438,23150,5220 Williamsburg Rd,Sandston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandston', 'addressRegion': 'VA', 'postalCode': '23150', 'addressCountry': 'US', 'streetAddress': '5220 Williamsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5184937, 'longitude': -77.3411995}",{}
Roma Ristorante Italiano,https://www.ubereats.com/richmond/food-delivery/roma-ristorante-italiano/OWFqmmqCQ_WBcaCcl-3U_g,sandston-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.7,38,$,37.6011586,-77.34844679999999,+18045599200,23111,7240 Bell Creek Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7240 Bell Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6011586, 'longitude': -77.34844679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Zaxby's (4798 S. Laburnum Ave),https://www.ubereats.com/richmond/food-delivery/zaxbys-4798-s-laburnum-ave/qwjd_iiKQlavie8dW7wimQ,sandston-virginia,"['American', 'Chicken Strips', 'Family Meals']",4.5,142,$$,37.5218936,-77.3524135,+18046581480,23231,4798 S. Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4798 S. Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5218936, 'longitude': -77.3524135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
America's Best Wings (4734 Finlay St),https://www.ubereats.com/richmond/food-delivery/americas-best-wings-4734-finlay-st/ujFlVJo9S9qgauqvCfPDeg,sandston-virginia,"['Wings', 'American', 'Family Meals']",4.2,26,$$,37.5186221,-77.3532372,+18045284730,23231,4734 Finlay St,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4734 Finlay St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5186221, 'longitude': -77.3532372}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Prince George Family Barbecue,https://www.ubereats.com/richmond/food-delivery/prince-george-family-barbecue/wK8Nu0M3TKeWO5sWzh4Gbg,sandston-virginia,"['BBQ', 'American', 'Burgers']",,,$,37.3959132,-77.4305875,+18042752009,23237,9410 Jefferson Davis Hwy,Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'VA', 'postalCode': '23237', 'addressCountry': 'US', 'streetAddress': '9410 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.3959132, 'longitude': -77.4305875}",{}
