name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (7815 N Point Blvd),https://www.ubereats.com/greensboro/food-delivery/dunkin-7815-n-point-blvd/1rMPuWMKTce9KywoOYb_Zg,winstonsalem-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,49,$,36.1503332,-80.27808259999999,+13367590012,27106,7815 N Point Blvd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '7815 N Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1503332, 'longitude': -80.27808259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Zaxbys (3179 Peters Creek Pkwy),https://www.ubereats.com/greensboro/food-delivery/zaxbys-3179-peters-creek-pkwy/1Tg3_GBGRAK-ZpX-RG2IaQ,winstonsalem-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,62,$$,36.044174,-80.258155,+13369979188,27127,3179 Peters Creek Pkwy,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '3179 Peters Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.044174, 'longitude': -80.258155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Cicis (2857 Reynolda Rd),https://www.ubereats.com/greensboro/food-delivery/cicis-2857-reynolda-rd/szjwkelORZSlxtyDkRA8Uw,winstonsalem-north-carolina,"['Pizza', 'Italian', 'Wings', 'Desserts']",4.5,19,$,36.14591029999999,-80.300113,+13367237273,27106,2857 Reynolda Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2857 Reynolda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.14591029999999, 'longitude': -80.300113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Subway (2808 University Pkwy),https://www.ubereats.com/greensboro/food-delivery/subway-2808-university-pkwy/chSaGBpaT32k4zwrIzbsxQ,winstonsalem-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.7,41,$,36.127704,-80.261745,+13367221400,27105,2808 University Pkwy,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '2808 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.127704, 'longitude': -80.261745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
McDonald's® (780 MARTIN LUTHER KING DR),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-780-martin-luther-king-dr/orWrcyTbRQ-BaWiDrlLvYw,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,200,$,36.103336,-80.230062,+13367211735,27101,780 MARTIN LUTHER KING DR,WINSTON SALEM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINSTON SALEM', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '780 MARTIN LUTHER KING DR'}","{'@type': 'GeoCoordinates', 'latitude': 36.103336, 'longitude': -80.230062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Bojangles' Famous Chicken & Biscuits 156 (1614 S. Stratford),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-156-1614-s-stratford/CsFhzUCfQAeDZxGnk7PfRw,winstonsalem-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.0700305,-80.30461269999999,+13367651983,27104,1614 S. Stratford,Winson Sa,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winson Sa', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '1614 S. Stratford'}","{'@type': 'GeoCoordinates', 'latitude': 36.0700305, 'longitude': -80.30461269999999}",{}
Prime Tyme Soul Food Cafe,https://www.ubereats.com/greensboro/food-delivery/prime-tyme-soul-food-cafe/vUb7i_2pS1y6dggZOTw47g,winstonsalem-north-carolina,"['Soul Food', 'Southern']",4.1,141,$$,36.1274028,-80.2609564,+13367850914,27106,2730 University Pkwy,Piedmont Triad,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piedmont Triad', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2730 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.1274028, 'longitude': -80.2609564}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
Bojangles' Famous Chicken & Biscuits 827 (4897 Country Club Road),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-827-4897-country-club-road/T7sLvLSVTYWsFXMG687PUg,winstonsalem-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.0843571,-80.3445697,+13367743890,27104,4897 Country Club Road,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '4897 Country Club Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0843571, 'longitude': -80.3445697}",{}
Cocina Mi Canton,https://www.ubereats.com/greensboro/food-delivery/cocina-mi-canton/ONmedcxMR7m1eihIu31A2A,winstonsalem-north-carolina,['Latin American'],,,$,36.13845999999999,-80.23825,+13367705341,27105,500 Akron Dr,Piedmont Triad,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piedmont Triad', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '500 Akron Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.13845999999999, 'longitude': -80.23825}",{}
Hwy 55 Burgers Shakes,https://www.ubereats.com/greensboro/food-delivery/hwy-55-burgers-shakes/abRmzW6kQzeQZ58B9Iw5nA,winstonsalem-north-carolina,"['Burgers', 'Desserts']",,,$$,36.189655,-80.271757,+13363770172,27105,386 E Hanes Mill Rd,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '386 E Hanes Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.189655, 'longitude': -80.271757}",{}
East China,https://www.ubereats.com/greensboro/food-delivery/east-china/ftmkrTBIT4qjfyK1JiqSQg,winstonsalem-north-carolina,"['Chinese', 'Noodles', 'Seafood']",4.4,55,$,36.1851801,-80.2716332,+13363779191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1851801, 'longitude': -80.2716332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Chipotle Mexican Grill (1020 S Main St Ste G),https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-1020-s-main-st-ste-g/yBb58ySwR56-QMNwG7MzQg,winstonsalem-north-carolina,"['Healthy', 'Mexican']",4.5,164,$,36.1083776,-80.0976622,+13369921779,27284,1020 S Main St Ste G,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1020 S Main St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 36.1083776, 'longitude': -80.0976622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Kernol's Donuts,https://www.ubereats.com/greensboro/food-delivery/kernols-donuts/7fNqORh2S4G0cf0v2_tCCg,winstonsalem-north-carolina,"['Desserts', 'Coffee and Tea', 'Bakery', 'Kids Friendly']",4.9,36,$,35.9936737,-80.2700702,+13362937118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9936737, 'longitude': -80.2700702}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Arby's (625 Jonestown Rd),https://www.ubereats.com/greensboro/food-delivery/arbys-625-jonestown-rd/SP_H4rxTTSe8z9zKsl-8Ew,winstonsalem-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,20,$,36.07057,-80.339128,+13367601553,27103,625 Jonestown Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '625 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.07057, 'longitude': -80.339128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Downtown THAI and PHO,https://www.ubereats.com/greensboro/food-delivery/downtown-thai-and-pho/Bnlo_Hx2S5OAwljLJ_FMnA,winstonsalem-north-carolina,"['Asian Fusion', 'Asian']",4.6,105,$$,36.098323,-80.246636,+13367771422,27101,271 W 4th St,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '271 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.098323, 'longitude': -80.246636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Le Chateau Bakery,https://www.ubereats.com/greensboro/food-delivery/le-chateau-bakery/UVWsa98qS5uiNsuctyPg_A,winstonsalem-north-carolina,['Desserts'],,,$,36.064509,-80.2134933,+13369861443,27107,1200 Clemmonsville Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27107', 'addressCountry': 'US', 'streetAddress': '1200 Clemmonsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.064509, 'longitude': -80.2134933}",{}
Krispy Kreme (259 South Stratford Road),https://www.ubereats.com/greensboro/food-delivery/krispy-kreme-259-south-stratford-road/s-5kxrUAT_ScokLQqCPglQ,winstonsalem-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,87,$,36.091936,-80.280456,+13367242484,27103,259 South Stratford Road,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '259 South Stratford Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.091936, 'longitude': -80.280456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Genghis Grill Winston Salem,https://www.ubereats.com/greensboro/food-delivery/genghis-grill-winston-salem/AoP4LvCKQ2GwWX1pdoWTcw,winstonsalem-north-carolina,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.3,27,$$,36.0714609,-80.2958467,+12106585426,27103,3298 Silas Creek Parkway SW,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3298 Silas Creek Parkway SW'}","{'@type': 'GeoCoordinates', 'latitude': 36.0714609, 'longitude': -80.2958467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Arby's (101 Summit Square Blvd),https://www.ubereats.com/greensboro/food-delivery/arbys-101-summit-square-blvd/PGFoh5btRgWPDiMD2RKg5g,winstonsalem-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,69,$,36.1863332,-80.2751926,+13363772280,27105,101 Summit Square Blvd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '101 Summit Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1863332, 'longitude': -80.2751926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Little Italy Pizza,https://www.ubereats.com/greensboro/food-delivery/little-italy-pizza/VXQQRTwiSMeY2yoPOnqUlQ,winstonsalem-north-carolina,"['Pizza', 'Italian', 'Sandwich']",4.6,63,$$,36.2133378,-80.29998239999999,+13364091184,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2133378, 'longitude': -80.29998239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Dunkin' (3475 Robinhood Rd),https://www.ubereats.com/greensboro/food-delivery/dunkin-3475-robinhood-rd/9-CnA_f2QEq3hVns3FKvyQ,winstonsalem-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.1,15,$,36.1185892,-80.31698949999999,+13368425226,27106,3475 Robinhood Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '3475 Robinhood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1185892, 'longitude': -80.31698949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
The Katharine Brasserie and Bar,https://www.ubereats.com/greensboro/food-delivery/the-katharine-brasserie-and-bar/ojbUJV9yTNWrDjiKP99TXg,winstonsalem-north-carolina,"['European', 'Modern European', 'Seafood']",,,$,36.0988009,-80.2437053,+13367610203,27101,51 E 4th St Ste 100,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '51 E 4th St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.0988009, 'longitude': -80.2437053}",{}
Arby's (3184 Peters Creek Pkwy),https://www.ubereats.com/greensboro/food-delivery/arbys-3184-peters-creek-pkwy/klNX8I13SbOMdqsO5COShw,winstonsalem-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,48,$,36.0446037,-80.2605475,+13367851106,27127,3184 Peters Creek Pkwy,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '3184 Peters Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0446037, 'longitude': -80.2605475}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Taco Bell (1695 Westbrook Plaza Drive),https://www.ubereats.com/greensboro/food-delivery/taco-bell-1695-westbrook-plaza-drive/wWzPAUH8QYaehPByuIPv4g,winstonsalem-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,36.06962949999999,-80.30478269999999,+13367687017,27103,1695 Westbrook Plaza Drive,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1695 Westbrook Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.06962949999999, 'longitude': -80.30478269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
McDonald's® (110 HANES MALL CIR),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-110-hanes-mall-cir/RhZ6qdQiQo2vqqmNZ_vfSw,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,129,$,36.07045899999999,-80.297584,+13367654085,27103,"110 Hanes Mall Cir, Winston-Salem, USA",WINSTON SALEM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINSTON SALEM', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '110 Hanes Mall Cir, Winston-Salem, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.07045899999999, 'longitude': -80.297584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Brixx Wood Fired Pizza (Winston),https://www.ubereats.com/greensboro/food-delivery/brixx-wood-fired-pizza-winston/x9eNyvy-QaWzeqnt_FsKkA,winstonsalem-north-carolina,"['Pizza', 'Pasta', 'Sandwich']",4.6,76,$$,36.066436,-80.326236,+13368370664,27103,1295 Creekshire Way,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1295 Creekshire Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.066436, 'longitude': -80.326236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
