name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Adela's Country Eatery,https://www.ubereats.com/honolulu/food-delivery/adelas-country-eatery/0U6iavH7RXG84E3963WmFw,kailua-hawaii,"['Caribbean', 'Pasta', 'Seafood']",,,$,21.4183885,-157.801324,+18087837901,96744,45-1151 Kamehameha Hwy,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-1151 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4183885, 'longitude': -157.801324}",{}
Tori Ton,https://www.ubereats.com/honolulu/food-delivery/tori-ton/rr1O6e3FQNurvYhcJ-eLdA,kailua-hawaii,"['Japanese', 'Asian', 'Rice & Curry', 'Chicken', 'Salads', 'Japanese set items', 'Seafood', 'Comfort Food', 'Healthy', 'Japanese type of skewered chicken']",4.5,52,$,21.2939251,-157.8258444,+18082601478,96826,2334 S King St Ste B,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '2334 S King St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 21.2939251, 'longitude': -157.8258444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Jamba Juice (539 Kailua Road #107A),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-539-kailua-road-%23107a/TlZ6eKH6QY-turDVuwg7wg,kailua-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.9,41,$,21.39317,-157.7408742,+18082630975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.39317, 'longitude': -157.7408742}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
HI Steaks Kailua,https://www.ubereats.com/honolulu/food-delivery/hi-steaks-kailua/B_AtEjGxSa6GVJqsPUVWvQ,kailua-hawaii,"['Comfort Food', 'American', 'Burgers']",4.6,100,$,21.3926208,-157.7442727,+18082612066,96734,110 Hekili Street,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '110 Hekili Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3926208, 'longitude': -157.7442727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jersey Mike's Subs (333 Keahole Street),https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-subs-333-keahole-street/Ix2vXkW1SEaBz_GfCyinKQ,kailua-hawaii,"['Sandwich', 'American']",4.6,38,$,21.2833833,-157.7118061,+18083958880,96825,333 Keahole Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96825', 'addressCountry': 'US', 'streetAddress': '333 Keahole Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.2833833, 'longitude': -157.7118061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Kailua town L & L,https://www.ubereats.com/honolulu/food-delivery/kailua-town-l-%26-l/4lJIlU_SQ3u4UCrqNZgnqA,kailua-hawaii,"['BBQ', 'American', 'Hawaiian', 'Comfort Food']",,,$,21.3949079,-157.7445067,+18083870589,96734,26 Hoolai St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '26 Hoolai St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3949079, 'longitude': -157.7445067}",{}
Pipeline Bakeshop & Creamery,https://www.ubereats.com/honolulu/food-delivery/pipeline-bakeshop-%26-creamery/qze5BG0LQQihZfYqF-bQ0w,kailua-hawaii,"['Bakery', 'Pastry']",4.9,63,$,21.282622,-157.798456,+18087388200,96816,3632 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3632 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.282622, 'longitude': -157.798456}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
KFC (4819 Bougainville Drive),https://www.ubereats.com/honolulu/food-delivery/kfc-4819-bougainville-drive/FUrnYgiFQreO-QY-Cq6cnA,kailua-hawaii,"['American', 'Fast Food', 'wings']",4.6,106,$,21.3445507,-157.9305749,+13133668831,96818,4819 Bougainville Drive,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4819 Bougainville Drive'}","{'@type': 'GeoCoordinates', 'latitude': 21.3445507, 'longitude': -157.9305749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
KFC (11 Kainehe Street),https://www.ubereats.com/honolulu/food-delivery/kfc-11-kainehe-street/pmwjZEdBRAeG0lqy-wGl3A,kailua-hawaii,"['American', 'Fast Food', 'wings']",4.3,64,$,21.3938545,-157.7455253,+18082613930,96734,11 Kainehe St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '11 Kainehe St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3938545, 'longitude': -157.7455253}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Brew and Foam Coffee House,https://www.ubereats.com/honolulu/food-delivery/brew-and-foam-coffee-house/T2vyfcZ2Q0yvetudL2SD7A,kailua-hawaii,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,207,$,21.2873132,-157.8329526,+18089498288,96815,1909 Ala Wai Blvd C2,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '1909 Ala Wai Blvd C2'}","{'@type': 'GeoCoordinates', 'latitude': 21.2873132, 'longitude': -157.8329526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Heart of Thai Cuisine,https://www.ubereats.com/honolulu/food-delivery/heart-of-thai-cuisine/6t43DBKZQM2xNdGEXyp-tA,kailua-hawaii,"['Thai', 'Asian', 'Noodles']",4.5,117,$,21.4171012,-157.8011713,+18082355500,96744,45-1117 Kamehameha Hwy,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-1117 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4171012, 'longitude': -157.8011713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
St. Louis Drive In,https://www.ubereats.com/honolulu/food-delivery/st-louis-drive-in/5KIJMxKGQaKqtug4wINY5w,kailua-hawaii,"['Japanese', 'Asian', 'Sushi']",4.8,40,$,21.2876652,-157.8091957,+18087343673,96816,3145 Waialae Avenue,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3145 Waialae Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.2876652, 'longitude': -157.8091957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Sumo ramen & curry,https://www.ubereats.com/honolulu/food-delivery/sumo-ramen-%26-curry/fwk3GymLQXy80Zy94GLZDA,kailua-hawaii,"['Ramen', 'Japanese', 'Comfort Food']",,,$,21.4222554,-157.8034239,+18085425731,96744,46-047 Kamehameha Hwy Suits E#3,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-047 Kamehameha Hwy Suits E#3'}","{'@type': 'GeoCoordinates', 'latitude': 21.4222554, 'longitude': -157.8034239}",{}
Mirage Art & Coffee,https://www.ubereats.com/honolulu/food-delivery/mirage-art-%26-coffee/h6VcqYc5T9WynHZCQkn54g,kailua-hawaii,"['Coffee and Tea', 'Allergy Friendly']",,,$$,21.2876328,-157.7988352,+18088885968,96816,1425 10th Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:40', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:40', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '1425 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2876328, 'longitude': -157.7988352}",{}
Coffee Shop 831,https://www.ubereats.com/honolulu/food-delivery/coffee-shop-831/YorGhydkT0SkqomzUK5CNg,kailua-hawaii,"['American', 'Juice and Smoothies', 'Desserts']",,,$,21.2793027,-157.825251,+18089220831,96815,411 Nahua Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '411 Nahua Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.2793027, 'longitude': -157.825251}",{}
Super Pho,https://www.ubereats.com/honolulu/food-delivery/super-pho/ixiWxOr9Rz6EBEXen2rJcQ,kailua-hawaii,"['Vietnamese', 'Noodles', 'Healthy']",,,$,21.2836395,-157.8002994,+18087359989,96816,3538 Waialae Avenue,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:59', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3538 Waialae Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.2836395, 'longitude': -157.8002994}",{}
Panda Express (333 Keahole St. #2c1),https://www.ubereats.com/honolulu/food-delivery/panda-express-333-keahole-st-%232c1/pH0wxilkTsiQshrs7ATJ1A,kailua-hawaii,['Chinese'],4.8,44,$,21.2833833,-157.7118061,+18083964088,83687,333 Keahole St. #2c1,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '333 Keahole St. #2c1'}","{'@type': 'GeoCoordinates', 'latitude': 21.2833833, 'longitude': -157.7118061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Jugo Life (Uluniu),https://www.ubereats.com/honolulu/food-delivery/jugo-life-uluniu/ohvlLbd4TkSRJ7jaZ88ltQ,kailua-hawaii,"['Juice and Smoothies', 'Healthy']",,,$$,21.396946,-157.742067,+18086005358,96734,315 Uluniu St,Kailua,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'Hawaii', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '315 Uluniu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.396946, 'longitude': -157.742067}",{}
Megumi Restaurant,https://www.ubereats.com/honolulu/food-delivery/megumi-restaurant/ANIMqK-dRC2OV7YYeQlhZw,kailua-hawaii,"['Japanese', 'Asian', 'Sushi', 'American', 'Sandwich']",,,$,21.3986965,-157.7989255,+18082354329,96744,45-556 Kamehameha Hwy,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-556 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3986965, 'longitude': -157.7989255}",{}
The Lovin Oven,https://www.ubereats.com/honolulu/food-delivery/the-lovin-oven/WmaWNatqRSWpM3Xb8BNpKw,kailua-hawaii,"['Vegan', 'Italian', 'Pizza']",,,$$,21.3950407,-157.7430863,+18088666489,96734,418 Kuulei Rd,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '418 Kuulei Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3950407, 'longitude': -157.7430863}",{}
Cajun King Kaneohe,https://www.ubereats.com/honolulu/food-delivery/cajun-king-kaneohe/rqXUmdOWTBeufml0tfdLkg,kailua-hawaii,"['Cajun', 'Seafood']",,,$$,21.401556,-157.798187,+18087441882,96744,45-480,Kaneohe,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'Hawaii', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-480'}","{'@type': 'GeoCoordinates', 'latitude': 21.401556, 'longitude': -157.798187}",{}
Jersey Mike's (4618 Kilauea Ave),https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-4618-kilauea-ave/yZ8ha8gBRcmLvr0NJAeREQ,kailua-hawaii,"['Sandwich', 'American']",4.6,243,$,21.2755308,-157.7859086,+17322234044,96816,4618 Kilauea Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '4618 Kilauea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2755308, 'longitude': -157.7859086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
L&L Hawaiian Barbecue (4618 Kilauea Ave.),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-barbecue-4618-kilauea-ave/4qzqUwqJTBKaGIAxZmqU-A,kailua-hawaii,"['BBQ', 'Chicken', 'Hawaiian']",4.9,95,$,21.2755393,-157.7859387,+18087324042,96816,4618 Kilauea Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '4618 Kilauea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2755393, 'longitude': -157.7859387}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Prima Kailua,https://www.ubereats.com/honolulu/food-delivery/prima-kailua/TcPMvniHSpiZzyS60xXvig,kailua-hawaii,"['Pizza', 'Italian']",,,$,21.392861,-157.744158,+18088888933,96734,108 Hekili St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '108 Hekili St'}","{'@type': 'GeoCoordinates', 'latitude': 21.392861, 'longitude': -157.744158}",{}
Kailua Ice Cream,https://www.ubereats.com/honolulu/food-delivery/kailua-ice-cream/JJ6P0v-aQhKHiCZIfv2ZXg,kailua-hawaii,['Ice Cream and Frozen Yogurt'],,,$,21.39506,-157.743074,+18088880200,96734,418 Kuulei Rd,Kailua,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'Hawaii', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '418 Kuulei Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.39506, 'longitude': -157.743074}",{}
Kaimana Farm Cafe,https://www.ubereats.com/honolulu/food-delivery/kaimana-farm-cafe/9hj5mqXTSpi0DqfLHPrzpg,kailua-hawaii,"['Asian Fusion', 'Vegetarian Friendly', 'Healthy']",4.9,38,$,21.282983,-157.813817,+18087372840,96816,845 Kapahulu Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '845 Kapahulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.282983, 'longitude': -157.813817}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Cubaires LLC,https://www.ubereats.com/honolulu/food-delivery/cubaires-llc/GL2a2ZoLS8agtTAkMBL_Jw,kailua-hawaii,"['Spanish', 'Sandwich', 'Salads']",4.2,18,$,21.3789185,-157.7287892,+16192798172,96734,1010 Keolu Dr,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '1010 Keolu Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.3789185, 'longitude': -157.7287892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Buffalo Wild Wings Grill & Bar (46-056 Kamehameha Hwy),https://www.ubereats.com/honolulu/food-delivery/buffalo-wild-wings-grill-%26-bar-46-056-kamehameha-hwy/j0SWocFbShywKNGbFkeRmg,kailua-hawaii,"['wings', 'New American', 'American', 'Comfort Food']",4.5,138,$$,21.418939,-157.8062256,+18082360838,96744,46-056 Kamehameha Hwy,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-056 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.418939, 'longitude': -157.8062256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
tsukuneya hawaii,https://www.ubereats.com/honolulu/food-delivery/tsukuneya-hawaii/0xPiZxeuQlWmOacgKYlw7A,kailua-hawaii,['Japanese: Other'],4.7,20,$,21.2966691,-157.8214666,+18082820899,96822,1442 University Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96822', 'addressCountry': 'US', 'streetAddress': '1442 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2966691, 'longitude': -157.8214666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Rai Rai Ramen,https://www.ubereats.com/honolulu/food-delivery/rai-rai-ramen/twgBIu7IRgy_a9UJ5l-KVg,kailua-hawaii,"['Ramen', 'Japanese', 'Comfort Food']",4.9,118,$,21.3965931,-157.7453138,+18082308208,96734,124 Oneawa St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '124 Oneawa St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3965931, 'longitude': -157.7453138}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '118'}"
