name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Collingwood sub shop,https://www.ubereats.com/new-jersey/food-delivery/collingwood-sub-shop/5QCA5gigQqiyx4GZJzOduA,freehold-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.22365120000001,-74.14051549999999,+18489926152,7727,1350 NJ-33,Farmingdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NJ', 'postalCode': '7727', 'addressCountry': 'US', 'streetAddress': '1350 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22365120000001, 'longitude': -74.14051549999999}",{}
All star bagels,https://www.ubereats.com/new-jersey/food-delivery/all-star-bagels/kvyMe0xkTkKBTIiR0MMoUg,freehold-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.8,44,$,40.1284337,-74.2551179,+17329050333,08527,255 S New Prospect Rd,Jackson Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Township', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '255 S New Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1284337, 'longitude': -74.2551179}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Zaytouna Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/zaytouna-mediterranean-grill/6ZltZU-MRFuAsIcV4PlQuw,freehold-new-jersey,"['Sandwich', 'Salads', 'Halal', 'Mediterranean', 'Lebanese']",,,$,40.2408623,-74.3057025,+17324907755,07728,13 Village Center Drive,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '13 Village Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2408623, 'longitude': -74.3057025}",{}
Jersey Mike's (3950 Route 9 & Aldrich Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-3950-route-9-%26-aldrich-road/X0CapEC0SaSzH2msN6Hyzg,freehold-new-jersey,"['Sandwich', 'American']",5.0,33,$,40.1551955,-74.2301986,+17329014348,7731,3950 Route 9 & Aldrich Road,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '3950 Route 9 & Aldrich Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1551955, 'longitude': -74.2301986}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
Nathan's Famous (3710 Route 9 South),https://www.ubereats.com/new-jersey/food-delivery/nathans-famous-3710-route-9-south/v_5LycwaTt6iLxMRx_xXCA,freehold-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2530434,-74.3006358,+12039944217,7728,3710 Route 9 South 2214,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Route 9 South 2214'}","{'@type': 'GeoCoordinates', 'latitude': 40.2530434, 'longitude': -74.3006358}",{}
Yuzu Kitchen,https://www.ubereats.com/new-jersey/food-delivery/yuzu-kitchen/KqlPxCl8R0ySb7VLEMLjgA,freehold-new-jersey,"['Asian Fusion', 'Asian', 'Japanese']",4.6,17,$,40.31308689999999,-74.3037087,+17328597066,7726,356 U.S. 9,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '356 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.31308689999999, 'longitude': -74.3037087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
"Auntie Anne's (3710 Route 9, Space F-200)",https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-3710-route-9-space-f-200/jlR6bu0QRB2fPREqBsiq_g,freehold-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.2303787,-74.27661859999999,+17327809024,7728,"3710 Route 9, Space F-200",Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Route 9, Space F-200'}","{'@type': 'GeoCoordinates', 'latitude': 40.2303787, 'longitude': -74.27661859999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/lJBNS30yQdGvS_yGJ0Gbvg,freehold-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",3.6,16,$,40.175413,-74.242854,+17329421666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.175413, 'longitude': -74.242854}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
New City Food Market,https://www.ubereats.com/new-jersey/food-delivery/new-city-food-market/0v6Jb2nWTveA2VTPO44lHQ,freehold-new-jersey,"['Spanish', 'Mexican', 'New Mexican']",,,$,40.25989879999999,-74.2751059,+17327597616,07728,15 W Main St,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '15 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.25989879999999, 'longitude': -74.2751059}",{}
Dunkin' (4199 Route 9 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4199-route-9-n/orVzfUm3T0WCWdTcI4D18g,freehold-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.1519254,-74.22714669999999,+17329429948,7731,4199 Route 9 N,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4199 Route 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.1519254, 'longitude': -74.22714669999999}",{}
Dunkin' (460 County Rd 520),https://www.ubereats.com/new-jersey/food-delivery/dunkin-460-county-rd-520/qdwHtSnySQWDbpSWzcQu_Q,freehold-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3344786,-74.24452699999999,+17327721133,7746,460 County Rd 520,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7746', 'addressCountry': 'US', 'streetAddress': '460 County Rd 520'}","{'@type': 'GeoCoordinates', 'latitude': 40.3344786, 'longitude': -74.24452699999999}",{}
Chipotle Mexican Grill (4733 Us Highway 9),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-4733-us-highway-9/EwIQKyugS86poneOJLXDXw,freehold-new-jersey,"['Healthy', 'Mexican']",4.4,75,$,40.13427480000001,-74.22302250000001,+17323643937,7731,4733 Highway 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4733 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.13427480000001, 'longitude': -74.22302250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Saladworks (341 W. Main Street),https://www.ubereats.com/new-jersey/food-delivery/saladworks-341-w-main-street/_gOkhFq3Rw-FGsdbqyteJA,freehold-new-jersey,"['American', 'Healthy', 'salad']",4.9,43,$,40.24409709999999,-74.29987009999999,+17324620275,7728,341 W. Main Street,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '341 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.24409709999999, 'longitude': -74.29987009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Dunkin' (511 Soloman Way),https://www.ubereats.com/new-jersey/food-delivery/dunkin-511-soloman-way/xwZ_NoLrR8O7FLjevA7MYA,freehold-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,40.24164329999999,-74.3045123,+17324622141,7728,511 Soloman Way,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '511 Soloman Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.24164329999999, 'longitude': -74.3045123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
The Indian Snob,https://www.ubereats.com/new-jersey/food-delivery/the-indian-snob/vUbn-2uDSZupsBofYSrl_w,freehold-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.4,19,$,40.36051390000001,-74.3045337,+17326177860,07751,14 hwy 9,morganville,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'morganville', 'addressRegion': 'nj', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '14 hwy 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.36051390000001, 'longitude': -74.3045337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Chipotle Mexican Grill (323 W Main St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-323-w-main-st/RucMwLZ2R02tSq471iE-Xw,freehold-new-jersey,"['Healthy', 'Mexican']",4.2,136,$,40.2443472,-74.2992952,+17323587721,7728,323 W Main St,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '323 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2443472, 'longitude': -74.2992952}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Dairy Queen - Treat (701 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-701-park-ave/BFsgpOVARd2dI79-14XJ5A,freehold-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.9,31,$,40.2498027,-74.264264,+17328451144,7728,701 Park Ave,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '701 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2498027, 'longitude': -74.264264}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
El Burro,https://www.ubereats.com/new-jersey/food-delivery/el-burro/4GWK9jq_Re6MaOJadJU-rQ,freehold-new-jersey,['Mexican'],4.7,39,$$,40.1944823,-74.1663612,+17322569661,7727,72 Main St,Farmingdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NJ', 'postalCode': '7727', 'addressCountry': 'US', 'streetAddress': '72 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1944823, 'longitude': -74.1663612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Kim-All Deli,https://www.ubereats.com/new-jersey/food-delivery/kim-all-deli/r4J5Bg-CR2S-lPAsdp7GwQ,freehold-new-jersey,"['Breakfast and Brunch', 'American', 'Burgers']",,,$,40.26225489999999,-74.2729971,+19088395404,7728,10 Spring St,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '10 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.26225489999999, 'longitude': -74.2729971}",{}
Big Bob's Philly Cheesesteaks,https://www.ubereats.com/new-jersey/food-delivery/big-bobs-philly-cheesesteaks/AjbGSrA9TsCOvUywGSl3KA,freehold-new-jersey,"['American', 'Sandwich', 'Salads']",4.7,17,$,40.3033168,-74.3566523,+17328514941,07726,14 Wilson Ave,Englishtown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englishtown', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '14 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3033168, 'longitude': -74.3566523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Checkers (1992 Route 9 & West Farms Road),https://www.ubereats.com/new-jersey/food-delivery/checkers-1992-route-9-%26-west-farms-road/T3BfascERVmpAOFm0JpmkQ,freehold-new-jersey,"['American', 'burger']",4.1,17,$,40.1867633,-74.2507395,+17324624907,7731,1992 Route 9 & West Farms Road,Howell Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell Township', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '1992 Route 9 & West Farms Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1867633, 'longitude': -74.2507395}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Wendy's  (3647 Route 9),https://www.ubereats.com/new-jersey/food-delivery/wendys-3647-route-9/uwOIVTa_RSmQAcNNOuoBvg,freehold-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,14,$,40.2442128,-74.2801254,+17324314048,7728,3647 Route 9,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3647 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2442128, 'longitude': -74.2801254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
