name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Missy’s Cupcake Creations,https://www.ubereats.com/ventura/food-delivery/missys-cupcake-creations/_lxEnqOvSDyZ_Y6EofKV0Q,camarillo-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Cupcakes']",4.8,25,$,34.2477766,-119.1949341,+18053824852,93003,2950 Johnson Dr #119,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2950 Johnson Dr #119'}","{'@type': 'GeoCoordinates', 'latitude': 34.2477766, 'longitude': -119.1949341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Boney Mountain Pizza,https://www.ubereats.com/ventura/food-delivery/boney-mountain-pizza/RQWdtqjsTyW2yOh9mMvw2A,camarillo-california,"['Pizza', 'American', 'Italian']",,,$,34.1875686,-118.94172,+18054986311,91320,722 Wendy Dr,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '722 Wendy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1875686, 'longitude': -118.94172}",{}
Mister Softee of Southern California,https://www.ubereats.com/ventura/food-delivery/mister-softee-of-southern-california/-WB96bs7Ty23vPq7xrPO8A,camarillo-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'American']",,,$,34.216507,-119.041965,+18053840750,93010,2100 Ventura Boulevard,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2100 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.216507, 'longitude': -119.041965}",{}
Panda Express (2500 Las Posas Rd. #f),https://www.ubereats.com/ventura/food-delivery/panda-express-2500-las-posas-rd-%23f/1Vq-UmayQ8mD5_sqCY5ILw,camarillo-california,['Chinese'],4.6,66,$,34.2365111,-119.0375374,+18054842933,93010,2500 Las Posas Rd. #f,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2500 Las Posas Rd. #f'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365111, 'longitude': -119.0375374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Burger King (181 South Arniell Road),https://www.ubereats.com/ventura/food-delivery/burger-king-181-south-arniell-road/CcvPhaQKT9iQ-Kn9M-Vbbg,camarillo-california,"['American', 'burger', 'Fast Food']",,,$,34.2180437,-119.039386,+18054849744,93010,181 South Arniell Road,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '181 South Arniell Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2180437, 'longitude': -119.039386}",{}
Subway (4481 Las Posas Road),https://www.ubereats.com/ventura/food-delivery/subway-4481-las-posas-road/75OioP79R3SmNec9wJAF3g,camarillo-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.242914500000005,-119.0126554,+18059877200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.242914500000005, 'longitude': -119.0126554}",{}
Golden Corral (1901 Lockwood Street),https://www.ubereats.com/ventura/food-delivery/golden-corral-1901-lockwood-street/Gb6tyJIgQwWzcBksIsTOlQ,camarillo-california,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,34.2223967,-119.1562362,+18053510420,93036,1901 Lockwood Street,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '1901 Lockwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2223967, 'longitude': -119.1562362}",{}
Jack in the Box (1650 Daily Dr.),https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-1650-daily-dr/0-55-vH5RfW7aXlNK4GrYg,camarillo-california,"['American', 'burger', 'Fast Food']",4.7,36,$,34.2183503,-119.0494248,+18054849443,93010,1650 Daily Dr.,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '1650 Daily Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2183503, 'longitude': -119.0494248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Urbane Cafe (Camarillo),https://www.ubereats.com/ventura/food-delivery/urbane-cafe-camarillo/Kk2E50iVR66q_31x0kMU1Q,camarillo-california,"['Sandwiches', 'American', 'Healthy']",4.6,49,$,34.2181604,-119.0453108,+18054825747,93010,1855 E Daily Dr,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '1855 E Daily Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2181604, 'longitude': -119.0453108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Sushi Fujiya (Basecamp),https://www.ubereats.com/ventura/food-delivery/sushi-fujiya-basecamp/HBztOk8VRu6hwIQMG3kaBw,camarillo-california,"['Japanese: Sushi', 'Noodles', 'Salads']",4.8,100,$,34.22152429999999,-119.0395944,+18182807912,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.22152429999999, 'longitude': -119.0395944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Five Guys CA-1547 2730 Portico Way,https://www.ubereats.com/ventura/food-delivery/five-guys-ca-1547-2730-portico-way/DRDe0CTVRPCdBPKA4my_FA,camarillo-california,"['American', 'Burgers']",4.8,59,$,34.2409022,-119.1787253,+18059885022,93036,2730 Portico Way,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2730 Portico Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2409022, 'longitude': -119.1787253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Surf Boba (Town Center),https://www.ubereats.com/ventura/food-delivery/surf-boba-town-center/bNdBs5xeTc2GW-93DzAnIw,camarillo-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.267823199999995,-118.897764,+18055307727,93021,4225 Tierra Rejada Rd,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '4225 Tierra Rejada Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.267823199999995, 'longitude': -118.897764}",{}
The Habit Burger Grill (1855 Daily Dr),https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-1855-daily-dr/rQMSc6zYS7eCC31UVPgF3g,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.5,86,$,34.2181604,-119.0453108,+18054842950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2181604, 'longitude': -119.0453108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Jinky's Cafe - Camarillo,https://www.ubereats.com/ventura/food-delivery/jinkys-cafe-camarillo/PiJNbUSTQ3mew5Sh9z0hwA,camarillo-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2193039,-119.0394894,+18184820706,93010,255 Arneill Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '255 Arneill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2193039, 'longitude': -119.0394894}",{}
Fatburger & Buffalo's Express (740 Ventura Boulevard #228),https://www.ubereats.com/ventura/food-delivery/fatburger-%26-buffalos-express-740-ventura-boulevard-%23228/7yYAEbfrR1a5SzjPyOVbIQ,camarillo-california,"['BBQ', 'Sandwich', 'Burgers']",,,$,34.21750670000001,-119.0615389,+18054845009,93010,740 Ventura Boulevard #228,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '740 Ventura Boulevard #228'}","{'@type': 'GeoCoordinates', 'latitude': 34.21750670000001, 'longitude': -119.0615389}",{}
Subway (415 W Ventura Blvd),https://www.ubereats.com/ventura/food-delivery/subway-415-w-ventura-blvd/tbTiZGx0T126MMrI5EHAAw,camarillo-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.219193,-119.078324,+18059877661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.219193, 'longitude': -119.078324}",{}
Baja Fresh  (Camarillo),https://www.ubereats.com/ventura/food-delivery/baja-fresh-camarillo/-AJtJYevT3mLD3BxIUzQGw,camarillo-california,"['Latin American', 'Mexican']",,,$,34.2181604,-119.0453108,+18053836884,93010,1855 E Daily Dr,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '1855 E Daily Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2181604, 'longitude': -119.0453108}",{}
Carl's Jr. (401 Las Posas Rd),https://www.ubereats.com/ventura/food-delivery/carls-jr-401-las-posas-rd/YQigxhzyTmKAY0wuv5VUZQ,camarillo-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,34,$,34.2214832,-119.0703159,+18054844588,93010,401 Las Posas Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '401 Las Posas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214832, 'longitude': -119.0703159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Taco Bell (95 Daily Dr),https://www.ubereats.com/ventura/food-delivery/taco-bell-95-daily-dr/yoilED9CS4y0Wsfiq-RWLw,camarillo-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,41,$,34.2218458,-119.0676843,+18053893283,93010,95 Daily Dr,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '95 Daily Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2218458, 'longitude': -119.0676843}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Luna Llena Restaurant,https://www.ubereats.com/ventura/food-delivery/luna-llena-restaurant/QZp4qRsoTEGd6zGkr7yxjw,camarillo-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,16,$,34.2856171,-118.8775854,+18058760510,93021,313 East High Street,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '313 East High Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2856171, 'longitude': -118.8775854}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
The Ice Cream Shop ,https://www.ubereats.com/ventura/food-delivery/the-ice-cream-shop/2Lda1TtxShCXFeFu2eaOAA,camarillo-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.2154821,-119.0353775,+18053883288,93001,2616 E Ventrua Blvd Suite 106,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93001', 'addressCountry': 'US', 'streetAddress': '2616 E Ventrua Blvd Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.2154821, 'longitude': -119.0353775}",{}
Tony's New York Pizza,https://www.ubereats.com/ventura/food-delivery/tonys-new-york-pizza/K224qQ0cQaeSNcxZpMPkcA,camarillo-california,['Pizza'],,,,34.17576159999999,-118.9475963,+18054990365,91320,3333 W Kimber Dr # A,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '3333 W Kimber Dr # A'}","{'@type': 'GeoCoordinates', 'latitude': 34.17576159999999, 'longitude': -118.9475963}",{}
Dong Ting Spring,https://www.ubereats.com/ventura/food-delivery/dong-ting-spring/2oE5ja_oRwWnmGsHV0UMYw,camarillo-california,"['Chinese', 'Asian', 'Seafood']",4.4,15,$,34.1864855,-118.9091825,+18052620888,91320,520 North Ventu Park Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '520 North Ventu Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1864855, 'longitude': -118.9091825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Somis Cafe & Market,https://www.ubereats.com/ventura/food-delivery/somis-cafe-%26-market/88p1ocuoRUCY1UAnFLvDXA,camarillo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2563616,-118.996465,+18058446458,93066,3319,Somis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somis', 'addressRegion': 'CA', 'postalCode': '93066', 'addressCountry': 'US', 'streetAddress': '3319'}","{'@type': 'GeoCoordinates', 'latitude': 34.2563616, 'longitude': -118.996465}",{}
Cracker Barrel Old Country Store (560 East Ventura Blvd.),https://www.ubereats.com/ventura/food-delivery/cracker-barrel-old-country-store-560-east-ventura-blvd/SipxSTP1Q2i_gjJOW5F2_Q,camarillo-california,"['Burgers', 'American', 'Sandwiches']",4.2,65,$,34.2157248,-119.0680385,+18053841424,93010,560 East Ventura Blvd.,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '560 East Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2157248, 'longitude': -119.0680385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Bistro 13,https://www.ubereats.com/ventura/food-delivery/bistro-13/ehu0yKIQQWOQCdkqCUTFyA,camarillo-california,"['Italian', 'Pasta', 'Salads']",4.9,11,$$,34.215411,-119.005559,+18053833388,93012,4910 Verdugo Way,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '4910 Verdugo Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.215411, 'longitude': -119.005559}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Buca Di Beppo - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/buca-di-beppo-thousand-oaks/qHQ0kYLyRkqimuyVD4J36Q,camarillo-california,"['Italian', 'Pizza']",4.5,53,$$,34.1833874,-118.8769574,+18054493688,91360,205 North Moorpark Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '205 North Moorpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833874, 'longitude': -118.8769574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Casa Grande Cafe,https://www.ubereats.com/ventura/food-delivery/casa-grande-cafe/uBuEZ3bHTC-relT11GCibg,camarillo-california,"['Mexican', 'Latin American', 'Breakfast and Brunch']",,,$,34.1937357,-119.1698407,+18054863960,93030,760 Mountain View Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '760 Mountain View Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1937357, 'longitude': -119.1698407}",{}
