name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (15520 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/carls-jr-15520-sw-pacific-hwy/GLXA3TKrS_OxvIqs_fIqlw,sherwood-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,30,$,45.40773949999999,-122.7944764,+15036847076,97224,15520 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15520 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.40773949999999, 'longitude': -122.7944764}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Casa Colima Mexican Restaurant ,https://www.ubereats.com/portland/food-delivery/casa-colima-mexican-restaurant/mG6C8x2mQF6NAxeNyKx_Qg,sherwood-oregon,"['Mexican', 'Latin American', 'Family Meals']",4.5,23,$$,45.390306,-122.804403,+15036127848,97062,17935 SW Pacific Hwy,Tualatin,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'Oregon', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '17935 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.390306, 'longitude': -122.804403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
El Mariachi Loco,https://www.ubereats.com/portland/food-delivery/el-mariachi-loco/3BO3MPovS4S1qQbeAndWkw,sherwood-oregon,"['Mexican', 'American', 'Asian']",,,$$,45.3824282,-122.7620454,+19712368391,97062,8292 SW Nyberg St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8292 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3824282, 'longitude': -122.7620454}",{}
Papa Murphy's  (8269 SW Wilsonville Road Suite E),https://www.ubereats.com/portland/food-delivery/papa-murphys-8269-sw-wilsonville-road-suite-e/L2DzHVz7S0CpMSHcZsvAsg,sherwood-oregon,"['Pizza', 'Chicken', 'Mediterranean']",4.7,20,$,45.3046025,-122.7628604,+15036821793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3046025, 'longitude': -122.7628604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Black Rock Coffee (7570 SW Garden Home Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-7570-sw-garden-home-rd/aYOj-_w-Tde9e7uCEV0wpQ,sherwood-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,10,$,45.4654955,-122.7549508,,97723,7570 SW Garden Home Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97723', 'addressCountry': 'US', 'streetAddress': '7570 SW Garden Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4654955, 'longitude': -122.7549508}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Biscuits Cafe (Lake Oswego),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-lake-oswego/xI4FrwJaSeGhdvGCPmuwZw,sherwood-oregon,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,155,$$,45.4158805,-122.7197471,+15033058058,97035,4200 Mercantile Dr,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4200 Mercantile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4158805, 'longitude': -122.7197471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Taco Bell (16240 S.W. Langer Drive),https://www.ubereats.com/portland/food-delivery/taco-bell-16240-sw-langer-drive/y6fWy3NmTgKiZPHkGcxYgQ,sherwood-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.3,13,$,45.3675502,-122.845583,+15036259944,97140,16240 S.W. Langer Drive,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16240 S.W. Langer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.3675502, 'longitude': -122.845583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Hero Sushi & Sake Bar,https://www.ubereats.com/portland/food-delivery/hero-sushi-%26-sake-bar/0DJBHfP1RvyIP96rgLo9hA,sherwood-oregon,"['Sushi', 'Japanese']",,,$$,45.417223,-122.725368,+15033876140,97035,4835 Meadows Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4835 Meadows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.417223, 'longitude': -122.725368}",{}
Starbucks (Citizens Dr & SW Town Center),https://www.ubereats.com/portland/food-delivery/starbucks-citizens-dr-%26-sw-town-center/MyFQhWf9RR-lXYwqR5dDlg,sherwood-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,198,$,45.30376690000001,-122.766109,+15035829569,97070,8656 Sw Citizens Dr,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8656 Sw Citizens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.30376690000001, 'longitude': -122.766109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Black Rock Coffee (15300 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-15300-sw-pacific-hwy/7AlRmQ29RjSF4apvPAhhxQ,sherwood-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,97,$,45.40926030224857,-122.79378722121437,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.40926030224857, 'longitude': -122.79378722121437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
BLAZIN GYROS,https://www.ubereats.com/portland/food-delivery/blazin-gyros/XgEF77FuRcii-WOzus_Q2g,sherwood-oregon,"['Mediterranean', 'Sandwich']",4.5,173,$,45.420097,-122.786578,+15035308069,97223,13815 SW Pacific Hwy #110,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13815 SW Pacific Hwy #110'}","{'@type': 'GeoCoordinates', 'latitude': 45.420097, 'longitude': -122.786578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
McDonald's® (19200 SW BOONES FERRY RD),https://www.ubereats.com/portland/food-delivery/mcdonalds-19200-sw-boones-ferry-rd/EiV3aB9CQvq3P_fusbWISA,sherwood-oregon,"['American', 'Fast Food', 'Burgers']",4.2,192,$,45.380971,-122.763768,+15036920420,97062,19200 SW BOONES FERRY RD,TUALATIN,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUALATIN', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19200 SW BOONES FERRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.380971, 'longitude': -122.763768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
Kirin Ramen,https://www.ubereats.com/portland/food-delivery/kirin-ramen/qwgraU8kQW67odYhHvDX6Q,sherwood-oregon,"['Ramen', 'Japanese', 'Comfort Food']",,,$,45.30137999999999,-122.7728262,+19712038161,97070,30200 SW Boones Ferry Rd Ste 72,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30200 SW Boones Ferry Rd Ste 72'}","{'@type': 'GeoCoordinates', 'latitude': 45.30137999999999, 'longitude': -122.7728262}",{}
The Local Cow (West),https://www.ubereats.com/portland/food-delivery/the-local-cow-west/fXRHGs-kSXu4LoA76tJBBw,sherwood-oregon,"['Burgers', 'American', 'Sandwich']",,,$,45.39543520000001,-122.7454016,+15034895116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39543520000001, 'longitude': -122.7454016}",{}
Corner Coffee Shoppe,https://www.ubereats.com/portland/food-delivery/corner-coffee-shoppe/cJIX9A6vQvmULpLCFxhpWQ,sherwood-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,45.304841,-122.7629625,+15416621478,97070,8269 SW,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8269 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.304841, 'longitude': -122.7629625}",{}
Mizumi Buffet,https://www.ubereats.com/portland/food-delivery/mizumi-buffet/7WtrCnrLRKGv6H7BGU724A,sherwood-oregon,"['Japanese', 'Sushi', 'Asian Fusion', 'Asian', 'Vegetarian', 'Vegetarian Friendly', 'Seafood', 'Chinese']",,,$,45.4229,-122.782634,+15037474447,97223,13500 SW Pacific Hwy #17,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13500 SW Pacific Hwy #17'}","{'@type': 'GeoCoordinates', 'latitude': 45.4229, 'longitude': -122.782634}",{}
Nekter Juice Bar Lake Oswego,https://www.ubereats.com/portland/food-delivery/nekter-juice-bar-lake-oswego/lanCNdxvRYGep03UPX6LsA,sherwood-oregon,"['Juice & Smoothies', 'Healthy', 'Vegan Friendly']",4.9,40,$,45.4176367,-122.7255284,+15036993325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4176367, 'longitude': -122.7255284}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Chan's Steakery,https://www.ubereats.com/portland/food-delivery/chans-steakery/Kia9MTejRoCtP1-IEahUWA,sherwood-oregon,"['Asian', 'Chinese', 'Seafood', 'Steak']",4.5,249,$$,45.447224,-122.642338,+15036532709,97222,10477 SE Main St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10477 SE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.447224, 'longitude': -122.642338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Godfather's Pizza (14200 SW Barrows Rd),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-14200-sw-barrows-rd/3Kart-5JSDqkyxAHWRpUgw,sherwood-oregon,"['Pizza', 'American', 'Italian']",4.7,22,$,45.4334302,-122.8226561,+15035900900,97223,14200 SW Barrows Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '14200 SW Barrows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4334302, 'longitude': -122.8226561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Thai Orchid,https://www.ubereats.com/portland/food-delivery/thai-orchid/x8JRRfEkSSCGcpTflQ0NoA,sherwood-oregon,['Thai'],4.7,500,$,45.4526316,-122.7240175,+15034522544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4526316, 'longitude': -122.7240175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Koi Fusion Trucks,https://www.ubereats.com/portland/food-delivery/koi-fusion-trucks/glrQwpLISiypWruD5Kze4A,sherwood-oregon,"['Mexican', 'Latin American', 'Korean', 'Family Meals']",4.7,32,$,45.4012116,-122.7887583,+19712289571,97224,16445 SW 109th Pl,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16445 SW 109th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.4012116, 'longitude': -122.7887583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
The Human Bean (25250 SW 95th Ave.),https://www.ubereats.com/portland/food-delivery/the-human-bean-25250-sw-95th-ave/rE2mtSWrSqOiw6S9wd4ALA,sherwood-oregon,"['American', 'Bakery', 'Cafe']",4.6,38,$,45.3370211,-122.7728891,+15038265170,97070,25250 SW 95th Ave.,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25250 SW 95th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3370211, 'longitude': -122.7728891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Garden Bar,https://www.ubereats.com/portland/food-delivery/garden-bar/szqhO-XgSa2rrtxUsBtNXQ,sherwood-oregon,"['American', 'Salads', 'Healthy', 'Vegetarian', 'Vegetarian Friendly']",,,$$,45.429294,-122.83105,+19713170667,97007,15035 SW Barrows Rd,Beaverton,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '15035 SW Barrows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.429294, 'longitude': -122.83105}",{}
McDonald's® (12090 SW MAIN),https://www.ubereats.com/portland/food-delivery/mcdonalds-12090-sw-main/GSbAppraQfG0NdsV9D5Asg,sherwood-oregon,"['American', 'Fast Food', 'Burgers']",4.7,130,$,45.432312,-122.767879,+15036398585,97223,12090 SW Main St,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12090 SW Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.432312, 'longitude': -122.767879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
