name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (161 Union Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-161-union-ave/e3Cb_GJyTsayVxMSDg8_KA,glen-rock-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,25,$,40.91572529999999,-74.19456749999999,+19739041411,7502,161 Union Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7502', 'addressCountry': 'US', 'streetAddress': '161 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91572529999999, 'longitude': -74.19456749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Anatolia,https://www.ubereats.com/new-jersey/food-delivery/anatolia/p_ni2vdtSyK1NooX8aPz-A,glen-rock-new-jersey,"['Mediterranean', 'Turkish', 'Halal']",,,$,40.8932921,-74.1579559,+12016545889,7503,1021 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7503', 'addressCountry': 'US', 'streetAddress': '1021 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8932921, 'longitude': -74.1579559}",{}
Pokeworks (1 Garden State Plaza),https://www.ubereats.com/new-jersey/food-delivery/pokeworks-1-garden-state-plaza/rN2o_TVzQYmDsL8TtbHq4g,glen-rock-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.918200092524884,-74.07772107497979,+12017121700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.918200092524884, 'longitude': -74.07772107497979}",{}
El Rey de las Arepas,https://www.ubereats.com/new-jersey/food-delivery/el-rey-de-las-arepas/kf7dKeybTCaLsekSxxwfXA,glen-rock-new-jersey,"['Colombian', 'Latin American']",4.7,149,$,40.896634,-74.16095,+18623361500,07503,905 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '905 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896634, 'longitude': -74.16095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Pollo Pollo Chicken,https://www.ubereats.com/new-jersey/food-delivery/pollo-pollo-chicken/UpSVOQNZSLSRBdJMK2XJng,glen-rock-new-jersey,"['Chicken', 'Spanish', 'Mexican', 'New Mexican', 'Japanese', 'Korean', 'Seafood', 'Salads', 'Sandwich', 'Burgers', 'Breakfast and Brunch', 'Comfort Food', 'Asian', 'Asian Fusion']",,,$,40.870051,-74.134354,+19739282050,07055,962 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '962 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870051, 'longitude': -74.134354}",{}
Kaya Asian fusion bar,https://www.ubereats.com/new-jersey/food-delivery/kaya-asian-fusion-bar/qnaMvV9vRYS0ADadYxRbog,glen-rock-new-jersey,"['Asian', 'Asian Fusion']",4.7,20,$$,40.884845,-74.082195,+19737791128,07644-1827,334 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644-1827', 'addressCountry': 'US', 'streetAddress': '334 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.884845, 'longitude': -74.082195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Mangiamo Restaurant & Pizza,https://www.ubereats.com/new-jersey/food-delivery/mangiamo-restaurant-%26-pizza/Ivdysi6RRCOwBUrhnLABiw,glen-rock-new-jersey,"['Pizza', 'American', 'Italian']",4.3,145,$,40.9555564,-74.0745319,+12012250555,07652,501 NJ-17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '501 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9555564, 'longitude': -74.0745319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Lee Garden,https://www.ubereats.com/new-jersey/food-delivery/lee-garden/VJiJ1fYbRT2rAzQOfE5Wmw,glen-rock-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.99635329999999,-74.1106562,+12019255684,07423,604 N Maple Ave,Ho-Ho-Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'NJ', 'postalCode': '07423', 'addressCountry': 'US', 'streetAddress': '604 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99635329999999, 'longitude': -74.1106562}",{}
McDonald's® (828 RT 17 N),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-828-rt-17-n/-mJBE90KRyeCbOhi0976uw,glen-rock-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,307,$,40.9765119,-74.0816506,+12016529428,07652,828 N State Rt 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '828 N State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9765119, 'longitude': -74.0816506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Pizza Club,https://www.ubereats.com/new-jersey/food-delivery/pizza-club/j-nhmGraRdiNJjlvySyQkg,glen-rock-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,109,$,40.88061320000001,-74.11858219999999,+19732531000,7026,17 Outwater ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '17 Outwater ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88061320000001, 'longitude': -74.11858219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Ada Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/ada-mediterranean-grill/AgxkIFK3Rtu_UgtyBC78QQ,glen-rock-new-jersey,"['Mediterranean', 'Greek']",4.9,15,$$,40.940134,-74.120243,+12015154786,7410,14 Plaza Rd N,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '14 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.940134, 'longitude': -74.120243}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Little Italy @ Grand and Essex Market,https://www.ubereats.com/new-jersey/food-delivery/little-italy-%40-grand-and-essex-market/Wz7PcH3pTZ2OMVv-imgWLA,glen-rock-new-jersey,"['Italian', 'Kosher', 'Cafe']",4.6,46,$,40.915328,-74.001501,+12013535750,07621,89 New Bridge Rd,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:8', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.915328, 'longitude': -74.001501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Rosario's Trattoria,https://www.ubereats.com/new-jersey/food-delivery/rosarios-trattoria/Gmw1cRW2Q7mCjFp5t5IghQ,glen-rock-new-jersey,"['Italian', 'Pizza', 'Desserts']",,,,40.99783,-74.15227,+12018522288,07432,29 Central Avenue,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '07432', 'addressCountry': 'US', 'streetAddress': '29 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.99783, 'longitude': -74.15227}",{}
EONS Greek Food for Life,https://www.ubereats.com/new-jersey/food-delivery/eons-greek-food-for-life/x1UdztucQAGBpBR2_aH0Pw,glen-rock-new-jersey,"['Greek', 'Grocery']",4.7,151,$$,40.955567,-74.074474,+12015239500,07652,501 NJ-17,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '501 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.955567, 'longitude': -74.074474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
D’ Carbon ,https://www.ubereats.com/new-jersey/food-delivery/d-carbon/NTZpmqp8Qdev47TWt5QmhQ,glen-rock-new-jersey,"['Peruvian', 'Seafood', 'Latin American']",4.5,165,,40.916346,-74.175074,+19739255353,07501,47 Cianci St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '47 Cianci St'}","{'@type': 'GeoCoordinates', 'latitude': 40.916346, 'longitude': -74.175074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Anthony's Coal Fired Pizza - Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-fair-lawn/7uTCbZlORNq8RllUb5Jthw,glen-rock-new-jersey,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.7,112,$,40.943617,-74.129823,+12017962625,07410,2101 Promenade Blvd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '2101 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.943617, 'longitude': -74.129823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Punto Fijo 2 Restaurant,https://www.ubereats.com/new-jersey/food-delivery/punto-fijo-2-restaurant/9aY9fUtISLK2l_noSMm-1w,glen-rock-new-jersey,"['Spanish', 'Salads', 'Chicken', 'Sandwich']",4.8,15,$,40.86132499999999,-74.128169,+16463883177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86132499999999, 'longitude': -74.128169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Mei Sushi,https://www.ubereats.com/new-jersey/food-delivery/mei-sushi/lPSRdvYpTfqaUFKsfS98Dg,glen-rock-new-jersey,"['Sushi', 'Japanese', 'South Asian', 'Desserts']",4.6,375,$,40.93991,-74.120506,+12013989882,,14-20 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.93991, 'longitude': -74.120506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
Longfellow's Coffee (Mahwah),https://www.ubereats.com/new-jersey/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,glen-rock-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,85,$,41.10249,-74.148016,+12017622990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10249, 'longitude': -74.148016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Boston Market (21-20 Broadway),https://www.ubereats.com/new-jersey/food-delivery/boston-market-21-20-broadway/8Z-NyI49QpWnuHmemzo1lg,glen-rock-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,217,$,40.9216513,-74.1143622,+12017942100,7410,21-20 Broadway,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '21-20 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9216513, 'longitude': -74.1143622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '217'}"
Burger King (168 Belmont Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-168-belmont-avenue/GVUhFN1NSdmDXuub5jVgCA,glen-rock-new-jersey,"['American', 'burger', 'Fast Food']",4.6,105,$,40.9294884,-74.1817717,+19735956662,7508,168 Belmont Avenue,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '7508', 'addressCountry': 'US', 'streetAddress': '168 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9294884, 'longitude': -74.1817717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Suburban Diner,https://www.ubereats.com/new-jersey/food-delivery/suburban-diner/CjThc2ehRSeO2XI9giVj2Q,glen-rock-new-jersey,"['Diner', 'Breakfast and Brunch', 'American', 'Family Meals']",4.8,98,$,40.9324307,-74.0701722,+12012612605,07652,172 New Jersey 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '172 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9324307, 'longitude': -74.0701722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
D' CLASSICO RESTAURANTE,https://www.ubereats.com/new-jersey/food-delivery/d-classico-restaurante/5kXkyIq0RACMaG_xXX-_EQ,glen-rock-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.8,16,$,40.9171899,-74.1751925,+19738835694,07505,58-60 Ellison St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '58-60 Ellison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9171899, 'longitude': -74.1751925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
King's Village Food (Inside 99 Ranch Market),https://www.ubereats.com/new-jersey/food-delivery/kings-village-food-inside-99-ranch-market/r3VL8TXSTheTCLVi_6WWiQ,glen-rock-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.9095913,-74.0312289,+12018202338,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}",{}
Prapaisri Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/prapaisri-thai-cuisine/9327OuexQ8a3IWAJTeW6nA,glen-rock-new-jersey,['Thai'],4.5,107,$$,40.979341,-74.121046,+12016127797,07450,2 E,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '2 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.979341, 'longitude': -74.121046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Blackjack Mulligan's Public House,https://www.ubereats.com/new-jersey/food-delivery/blackjack-mulligans-public-house/m1ZhplKUS1iXPsC2MDp8dA,glen-rock-new-jersey,"['BBQ', 'Seafood', 'Wings', 'Burgers']",4.8,258,$$,40.869983,-74.097534,+18622387578,07026,279 Passaic St,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '279 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.869983, 'longitude': -74.097534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '258'}"
