name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (1703 Central Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-1703-central-park-avenue/OnMVTgsaTmiY5kqCT99H3w,mt-vernon-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,40.9578683,-73.84328470000001,+19143373244,10710,1703 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1703 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9578683, 'longitude': -73.84328470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Super Kennedy Fried Chicken - Wakefield,https://www.ubereats.com/new-york/food-delivery/super-kennedy-fried-chicken-wakefield/w7NQD-l-S_iUOX7qmZsGig,mt-vernon-new-york,"['Burgers', 'Fast Food', 'New American']",4.3,228,$,40.892891,-73.857366,+13478436002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.892891, 'longitude': -73.857366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Maria Bonita Bakery Juice Bar ,https://www.ubereats.com/new-york/food-delivery/maria-bonita-bakery-juice-bar/sAMHRGlLTM2t478raVtkRQ,mt-vernon-new-york,"['Juice & Smoothies', 'Açaí', 'Healthy']",4.5,69,,40.86251,-73.90314,+13479188619,10468,42 West Fordham Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10468', 'addressCountry': 'US', 'streetAddress': '42 West Fordham Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.86251, 'longitude': -73.90314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
D'Bay Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/dbay-cafe/UU-zoytvQNCgIo45pI8b9g,mt-vernon-new-york,"['Cafe', 'Caribbean', 'Wraps']",,,$,40.91417,-73.784157,+19142789594,10801,343 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '343 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91417, 'longitude': -73.784157}",{}
,https://www.ubereats.com/new-york/food-delivery/bosphorus-restaurant/xjKqUk7iRSarzh2VqcRcMA,mt-vernon-new-york,,,,,,,,,,,,,,,
Dom & Vinnie's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dom-%26-vinnies-restaurant/MI2v0hG2TUS45kethabeJg,mt-vernon-new-york,"['Italian', 'Pasta', 'Pizza']",4.6,59,$,40.9487646,-73.87675360000001,+19144766666,10701,351 Saw Mill River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '351 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487646, 'longitude': -73.87675360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
,https://www.ubereats.com/new-york/food-delivery/chicken-joes/kvHX1nXGT02vwnPQ2U-5DQ,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-taco-project/w8AyHj8UQZuzkTMiasg8jw,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/caridad-%26-louies-pelham-gardens/ZBnbNgzgRSagDhNiRTu9Jw,mt-vernon-new-york,,,,,,,,,,,,,,,
Dunkin' (2200 White Plains Rd),https://www.ubereats.com/new-york/food-delivery/dunkin-2200-white-plains-rd/NFTGLJxRSG2Umuj1cRaVQw,mt-vernon-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.8579805,-73.86729009999999,+17189442109,10467,2200 White Plains Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '2200 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8579805, 'longitude': -73.86729009999999}",{}
Scotti's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/scottis-pizza/14sGRKk3SF2eHW7q31hHgA,mt-vernon-new-york,"['Italian', 'Pizza', 'Sandwich']",4.5,46,$$,40.920192,-73.853806,+19142375544,10704,558 Kimball Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '558 Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.920192, 'longitude': -73.853806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/westfield-market-place/2O8xpJa1QByLQgkfCBzyVw,mt-vernon-new-york,,,,,,,,,,,,,,,
EDDRISH DELI & GROCERIES INC,https://www.ubereats.com/new-york/food-delivery/eddrish-deli-%26-groceries-inc/V_FeAIdsSiGcoNhspwLcoQ,mt-vernon-new-york,"['American', 'Chicken', 'New American']",,,$,40.8984694,-73.8488467,+19294137542,10466,1836 Nereid Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '1836 Nereid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8984694, 'longitude': -73.8488467}",{}
El Valle (Jerome Ave),https://www.ubereats.com/new-york/food-delivery/el-valle-jerome-ave/zn5FBF5cRxiTdY4rwM2IKQ,mt-vernon-new-york,"['Spanish', 'Latin American', 'Desserts', 'Salads', 'Seafood', 'Pasta']",4.5,106,$,40.8827338,-73.88172639999999,+13479479344,10467,3535 Jerome Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '3535 Jerome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8827338, 'longitude': -73.88172639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-bronx-conner-st/Y01Cx59sR2KJDr-bE3W5BQ,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fever-tropical-cuisine/eCuCIkbHTNSHi_NsHOsbeA,mt-vernon-new-york,,,,,,,,,,,,,,,
Deli City,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-city/d3ZozmF4TrO1Yonb_6DNjQ,mt-vernon-new-york,"['Sandwiches', 'American', 'Vegan Friendly']",,,$,40.9087418,-73.8784993,+19143769446,10705,645 McLean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '645 McLean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9087418, 'longitude': -73.8784993}",{}
Gene Bean,https://www.ubereats.com/new-york/food-delivery/gene-bean/x2i1i0H7RaOWXzxx0zDnIg,mt-vernon-new-york,"['Comfort Food', 'Burgers']",,,,40.8541746,-73.8881983,+17183644657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8541746, 'longitude': -73.8881983}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-hong-kong-kitchen/hcsILMyeQruRO9HkZ9vS3g,mt-vernon-new-york,,,,,,,,,,,,,,,
The best stop deli express,https://www.ubereats.com/new-york/food-delivery/the-best-stop-deli-express/Xv19ni3lQGmfZ20kNs4LIA,mt-vernon-new-york,"['Sandwiches', 'American', 'Healthy']",4.4,94,$,40.87002750000001,-73.8456587,+17182495079,10469,1380 E Gun Hill Rd,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '1380 E Gun Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87002750000001, 'longitude': -73.8456587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Made in PR Latin Cuisine,https://www.ubereats.com/new-york/food-delivery/made-in-pr-latin-cuisine/Y9HCD8UJRcSYuj8tWsfQMw,mt-vernon-new-york,"['Puerto Rican', 'Soup', 'Salads']",4.8,57,$$,40.834536,-73.829026,+17186841309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.834536, 'longitude': -73.829026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
,https://www.ubereats.com/new-york/food-delivery/tasty-house-asian-fusion/GhcUTy8xTS2ZJfitosxJuQ,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/rancho-estrella/xjcYCYsWSByne3omA54wAQ,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/edo-restaurant/hxbf21_xTgCRTMBATXsFrg,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/carlos-restaurant-new-rochelle/O0hDQtdWT2K_KbhBrwC7Dg,mt-vernon-new-york,,,,,,,,,,,,,,,
Lenny's Seafood and Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/lennys-seafood-and-steakhouse/ElCKDkwaQly9rR51EkNbIw,mt-vernon-new-york,['Seafood'],4.4,31,$$,40.9304578,-73.7498772,+19146307800,10538,2047 Boston Post Rd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2047 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9304578, 'longitude': -73.7498772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Brothers Seafood Store #2,https://www.ubereats.com/nyc-suburbs/food-delivery/brothers-seafood-store-%232/nl4Kwzv8Tj6NBxbr3JtZbg,mt-vernon-new-york,"['Seafood', 'American', 'Southern']",,,$,40.9160034,-73.7850124,+19173450980,10801,407 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '407 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9160034, 'longitude': -73.7850124}",{}
B & B's 5th Ave Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/b-%26-bs-5th-ave-pub/4j5UYOc2Q9-0fnK9rll6ww,mt-vernon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.919704,-73.8051802,+19147388750,10803,531 Fifth Ave,Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '531 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.919704, 'longitude': -73.8051802}",{}
,https://www.ubereats.com/new-york/food-delivery/di-palate/uKCDH6JBQyamRoWMYYprvw,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-808-bistro/z0KU8LL5T32BzzQeq9XZQQ,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-508-259th-st/_1x_iWcJQx2RnXNPWeCETg,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-pizza-shop/0BVutwq0RGmeeIQkMwYlag,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2-e-kingsbridge-ave/CTdd0djhRn6NLxjYgKx9Ng,mt-vernon-new-york,,,,,,,,,,,,,,,
Guerrero’s juice bar ,https://www.ubereats.com/nyc-suburbs/food-delivery/guerreros-juice-bar/wv_dI3HgSfuJr7RZsiUfgg,mt-vernon-new-york,"['Healthy', 'Mexican', 'Bubble Tea']",4.7,99,$,40.9185502,-73.8961731,+19144575799,10705,434 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '434 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9185502, 'longitude': -73.8961731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
,https://www.ubereats.com/new-york/food-delivery/playa-bowls-bronxville/xW_YcTYPQGa819SpoSEi_Q,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-4325-boston-rd/EiZTl-DiSEaH2_870G7-VQ,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/white-castle-257-south-broadway/6RLhl5hhSaS-0fVd7q0XRw,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/villaggio-restaurant/KzYg8E4pRZmu144rVdSZbA,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/quality-grill-%26-gyro/O9mLJRQgTEuQCxchGCY7sg,mt-vernon-new-york,,,,,,,,,,,,,,,
Carvel (1006 E 233rd Street),https://www.ubereats.com/new-york/food-delivery/carvel-1006-e-233rd-street/SS7V26g8TneSAeyD8oAnDg,mt-vernon-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,103,$,40.890375,-73.848591,+17186526827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.890375, 'longitude': -73.848591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Texas de Brazil (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-de-brazil-yonkers/_CkMbAlTRxKp9qoOnWRRyg,mt-vernon-new-york,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.9,50,$$,40.96217499999999,-73.855747,+19146529660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.96217499999999, 'longitude': -73.855747}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Katonah Pizza & Pasta,https://www.ubereats.com/new-york/food-delivery/katonah-pizza-%26-pasta/FTV7339KS-q4qTgPS-E3_w,mt-vernon-new-york,"['Pizza', 'American', 'Italian']",3.6,12,$,40.89870860000001,-73.8676806,+17189948337,10470,4307 Katonah Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10470', 'addressCountry': 'US', 'streetAddress': '4307 Katonah Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.89870860000001, 'longitude': -73.8676806}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
