name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Winchester deli,https://www.ubereats.com/new-york/food-delivery/winchester-deli/XsQmyG2RTh-DmSWm0Urk0w,north-new-hyde-park-new-york,"['Salad / Sandwiches', 'Burgers', 'Deli']",,,$,40.73323490000001,-73.7379991,+16094563225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73323490000001, 'longitude': -73.7379991}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1106-6122-188th-st/6JeEo41yT7ClEsBF237NsA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
220 Applebee's - Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/220-applebees-elmont/lJld_NJFTfW7RuHt8ccyAA,north-new-hyde-park-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,336,$$,40.707807,-73.703385,+15167751377,11003,1710 Hempstead Turnpike,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1710 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.707807, 'longitude': -73.703385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '336'}"
,https://www.ubereats.com/new-york/food-delivery/greek-corner/r40jsFcZRF2tj8Hmd-sOyA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sunny-kimbap/R3jL7BluRuS2ts8vLF7cow,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/subway-251-05-jamaica-ave/6sBEtkowSLCf-Omo8-MySA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
BBQ Nite - Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-nite-elmont/yqs8k6vUSw2Z7mBmowougw,north-new-hyde-park-new-york,"['Halal', 'BBQ', 'Wings']",4.3,128,$,40.693303,-73.718154,+15162854900,11003,668,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '668'}","{'@type': 'GeoCoordinates', 'latitude': 40.693303, 'longitude': -73.718154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
,https://www.ubereats.com/new-york/food-delivery/ruby-divine-indian-dining/df8QrMOjTV6-hh47EgtgwQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Subway (69 E Shore Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-69-e-shore-rd/FrOKmVFnSUqWbWz_GbR6zA,north-new-hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,52,$,40.7878062,-73.70604209999999,+15163656164,11030,69 E Shore Rd,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '69 E Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7878062, 'longitude': -73.70604209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-new-hyde-park-jericho-tpke/X4eI8x24S0yRdCugi3oxdA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-kumsung-%EA%B8%88%EC%84%B1/58VVexdGSBKzJAIBRVMQNA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Northern King Dumpling 노던왕만두,https://www.ubereats.com/new-york/food-delivery/northern-king-dumpling-%EB%85%B8%EB%8D%98%EC%99%95%EB%A7%8C%EB%91%90/-_ITO2i1QACuop_U4Ghy9Q,north-new-hyde-park-new-york,"['Korean', 'Asian', 'Noodles', 'Comfort Food', 'Fast Food']",4.8,62,$,40.7651256,-73.8155436,+17184618878,11354,149-44 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '149-44 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7651256, 'longitude': -73.8155436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-brookville-conduit-ave/AbKMmWduRpeov7NyK3SzfQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/starbucks-stewart-ave-at-garden-city/ldRTUYACRRKaH486NSd8mQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Homemade Taqueria (Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-taqueria-fulton-ave/D-S_CbOtSlmHBXhIb-rIgA,north-new-hyde-park-new-york,"['Mexican', 'Latin American']",4.5,223,$,40.707999,-73.626529,+15164836151,11550,243 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '243 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.707999, 'longitude': -73.626529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
,https://www.ubereats.com/new-york/food-delivery/mi-casa-es-tu-casa/4uoF5SB7QBybxYJZ2gxMqw,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Burger King (2351 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2351-jericho-tpke/bp0qTdJ-SEq95yEynSMzkg,north-new-hyde-park-new-york,"['American', 'burger', 'Fast Food']",4.6,51,$,40.7422891,-73.6612802,+15167466395,11040,2351 Jericho Tpke,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2351 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7422891, 'longitude': -73.6612802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Kitchen Melody Inc 至味小館,https://www.ubereats.com/nyc-suburbs/food-delivery/kitchen-melody-inc-%E8%87%B3%E5%91%B3%E5%B0%8F%E9%A4%A8/qlVZ1QEeQn6JfL4m7X57sg,north-new-hyde-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.7867926,-73.7294436,+15168745228,11021,25-5 Cuttermill Road,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '25-5 Cuttermill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867926, 'longitude': -73.7294436}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-pizza/29eaArPwRZ--vd-6vuWBJQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/river-japanese-cuisine-bayside/IQdH21IYTwaq2cAA2iy6aQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Island Soul,https://www.ubereats.com/nyc-suburbs/food-delivery/island-soul/N2Hp1DS7TwqpoltHMW8jlQ,north-new-hyde-park-new-york,"['Caribbean', 'American', 'Comfort Food']",4.5,347,$,40.686368,-73.651947,+15167505959,11552,413 Eagle Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '413 Eagle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.686368, 'longitude': -73.651947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '347'}"
Haagen Dazs - Queens,https://www.ubereats.com/new-york/food-delivery/haagen-dazs-queens/s-PMIxWfSH6Uzo9fes2fww,north-new-hyde-park-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Vegetarian Friendly']",4.8,213,$$,40.740167,-73.786923,+17184542568,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740167, 'longitude': -73.786923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-19605-grand-central-pkwy/WvDQnnsfTJ2Tp1O2mLedsQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-1360-hempstead-turnpike/IhwgX8U8RzKU0F37vL7exQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Moon rock cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/moon-rock-cafe/bWR2CwpyTaKuw5owoH1gXQ,north-new-hyde-park-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.70904529999999,-73.72229519999999,+15169437895,11003,127 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '127 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70904529999999, 'longitude': -73.72229519999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/spicy-empire-%E8%BE%A3%E5%B8%9D%E5%9B%BD%E4%B8%B2%E4%B8%B2%E9%A6%99/0Xf2JxaqRXq8oHAyEKHSPA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Haagen Dazs (85 Middle Neck Road),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-85-middle-neck-road/lx-oCrVOQUy7W6hmz-7w6A,north-new-hyde-park-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",4.7,61,$$,40.7889895,-73.72936589999999,+15164876400,11021,85 Middle Neck Road,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '85 Middle Neck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7889895, 'longitude': -73.72936589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-rustica-oakland-gardens/uzHy4OQwQyer9I_fZuGKFA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Panda House,https://www.ubereats.com/new-york/food-delivery/panda-house/Flnm41dvQK65uH6GG8v_EQ,north-new-hyde-park-new-york,['Chinese'],4.2,455,$,40.727504,-73.732639,+19172837385,11428,224-28 Braddock Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '224-28 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727504, 'longitude': -73.732639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '455'}"
Panda Garden Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/panda-garden-chinese-restaurant/es6QXEQiT--dvlX2xDOfBw,north-new-hyde-park-new-york,"['Chinese', 'Chicken', 'Seafood']",,,$,40.76028650000001,-73.7671853,+17182258899,11361,21510 Northern Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '21510 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76028650000001, 'longitude': -73.7671853}",{}
Taco Bell (547 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-547-merrick-road/c0td5lVfQwKrME_h2AhYKw,north-new-hyde-park-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,383,$,40.6603661,-73.6820635,+15168873258,11563,547 Merrick Road,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '547 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6603661, 'longitude': -73.6820635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '383'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-muscat/K_fFCAggRbaRL2WiuHrgQg,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cj-cafe-conduit-ave/BYCoI5p3S4GIy3ZCUTHFNQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Puerta Mexicana (Rockaway),https://www.ubereats.com/nyc-suburbs/food-delivery/puerta-mexicana-rockaway/XXFrCXnAQy2Odl8KOgxImQ,north-new-hyde-park-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,17,$$,40.641951,-73.66642209999999,+15163445334,11518,142 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '142 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641951, 'longitude': -73.66642209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
