name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
G J Fish Plus Chicken,https://www.ubereats.com/kansas-city/food-delivery/g-j-fish-plus-chicken/MWEytOOiQBChPtJnlPbFIA,grandview-missouri,"['Seafood', 'American', 'Southern', 'Wings']",,,$,38.8879238,-94.5213675,+18164925125,64030,6305 Main St,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '6305 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8879238, 'longitude': -94.5213675}",{}
Papa John's (7321 W 151St St),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-7321-w-151st-st/qUr1RfynTlWVrqIAJycUcw,grandview-missouri,"['PIzza', 'Italian', 'American']",4.8,13,$$,38.8539959,-94.67064880000001,+19138140101,66223,7321 W 151St St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '7321 W 151St St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8539959, 'longitude': -94.67064880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Fazoli's (12045 Metcalf Avenue),https://www.ubereats.com/kansas-city/food-delivery/fazolis-12045-metcalf-avenue/beM5df0JSzeN4G4sJe0JGw,grandview-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,21,$,38.9101829,-94.6670553,+19136633738,66209,12045 Metcalf Avenue,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '12045 Metcalf Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.9101829, 'longitude': -94.6670553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Thai House,https://www.ubereats.com/kansas-city/food-delivery/thai-house/pMy9AERcS0qhIYfjKxyVWw,grandview-missouri,"['Thai', 'Asian', 'Noodles', 'Healthy', 'Salads']",4.5,144,$,38.9465558,-94.5830184,+18169431388,64131,9938 Holmes Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64131', 'addressCountry': 'US', 'streetAddress': '9938 Holmes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9465558, 'longitude': -94.5830184}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Wendy's  (903 W. Chipman Rd.),https://www.ubereats.com/kansas-city/food-delivery/wendys-903-w-chipman-rd/U2SXveaeTb6FThEjn6-gvA,grandview-missouri,"['American', 'Burgers', 'Fast Food']",4.3,11,$,38.9253748,-94.40006629999999,+18165253796,64063,903 W. Chipman Rd.,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '903 W. Chipman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9253748, 'longitude': -94.40006629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Buffalo Wild Wings (1121 E North Ave),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-1121-e-north-ave/SUf4nO_vR5Ox44URj9wX4A,grandview-missouri,['wings'],4.0,27,$$,38.813252,-94.5159188,+18163189464,64012,1121 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1121 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.813252, 'longitude': -94.5159188}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Redrock Canyon Grill (Met Calf),https://www.ubereats.com/kansas-city/food-delivery/redrock-canyon-grill-met-calf/4FoJi2QQQkKNmf_XI7HAzg,grandview-missouri,"['Burgers', 'American', 'Sandwiches']",3.9,18,$,38.8828678,-94.6673581,+19182390202,66213,13505 Met Calf Ave,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '13505 Met Calf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8828678, 'longitude': -94.6673581}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Krispy Krunchy Chicken (1317 SW Market St),https://www.ubereats.com/kansas-city/food-delivery/krispy-krunchy-chicken-1317-sw-market-st/sz4pD2YmQbavojEcPUa45g,grandview-missouri,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,38.8958326,-94.37614669999999,+18165541170,64081,1317 SW Market St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1317 SW Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8958326, 'longitude': -94.37614669999999}",{}
Planet Sub (State Line Rd),https://www.ubereats.com/kansas-city/food-delivery/planet-sub-state-line-rd/wcuksArwTtGxq8hl23NyOA,grandview-missouri,"['Deli', 'Sandwich']",4.8,30,$,38.888804,-94.607007,+18169425099,64145,13161 State Line Rd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '13161 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.888804, 'longitude': -94.607007}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Pizza Street - Lee's Summit,https://www.ubereats.com/kansas-city/food-delivery/pizza-street-lees-summit/NrWqIw7qTd6-ZgKq6xmMJg,grandview-missouri,"['Pizza', 'American', 'Italian']",4.8,13,$,38.9090695,-94.3617072,+18162461088,64063,527 Southeast Melody Lane,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '527 Southeast Melody Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.9090695, 'longitude': -94.3617072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Wendy's  (5363 E. Bannister Road),https://www.ubereats.com/kansas-city/food-delivery/wendys-5363-e-bannister-road/lPwf_knmTSGjxICiHmgQcg,grandview-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.95262559999999,-94.5277084,+18167633161,64137,5363 E. Bannister Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64137', 'addressCountry': 'US', 'streetAddress': '5363 E. Bannister Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.95262559999999, 'longitude': -94.5277084}",{}
MO Munchies,https://www.ubereats.com/kansas-city/food-delivery/mo-munchies/kqGzG7noRMeZqKYq_a4mtw,grandview-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.9869157,-94.5762478,+18162094799,64131,7740 Troost Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64131', 'addressCountry': 'US', 'streetAddress': '7740 Troost Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9869157, 'longitude': -94.5762478}",{}
Papa Murphy's  (443 SW Ward Rd),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-443-sw-ward-rd/_2ipQYXkQ1qwY8gZe4QuhQ,grandview-missouri,['Pizza'],,,$,38.90897349999999,-94.3944945,+18165242744,64081,443 SW Ward Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '443 SW Ward Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.90897349999999, 'longitude': -94.3944945}",{}
"Qdoba Mexican Grill (1931 W Foxwood Dr,)",https://www.ubereats.com/kansas-city/food-delivery/qdoba-mexican-grill-1931-w-foxwood-dr/irZ2-HrvRi-0DtMb4pPU1Q,grandview-missouri,"['Mexican', 'Family Meals']",3.7,19,$,38.8123317,-94.492672,+18163488890,64083,1931 W Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1931 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8123317, 'longitude': -94.492672}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Campestre Mexican Restaurant,https://www.ubereats.com/kansas-city/food-delivery/campestre-mexican-restaurant/XpI5MZZMTf2sBCbrpZGrfw,grandview-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.5,81,$,38.8872901,-94.5238222,+18169650842,64030,13055 South U.S. 71 Highway,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '13055 South U.S. 71 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8872901, 'longitude': -94.5238222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Sonic (229 N. Madison),https://www.ubereats.com/kansas-city/food-delivery/sonic-229-n-madison/a7kWHaLaREeO__LZREPWdA,grandview-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,20,$$,38.807973,-94.45626209999999,+18163223323,64083,229 N. Madison,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '229 N. Madison'}","{'@type': 'GeoCoordinates', 'latitude': 38.807973, 'longitude': -94.45626209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Steak N Shake (1905 W Foxwood Dr),https://www.ubereats.com/kansas-city/food-delivery/steak-n-shake-1905-w-foxwood-dr/zCQ7OSQoRVSYIxq8d1xAKA,grandview-missouri,['American'],,,$$,38.8120258,-94.49014129999999,+18163223167,64083,1905 W Foxwood Dr,Raymore,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1905 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8120258, 'longitude': -94.49014129999999}",{}
Siki Japanese steakhouse and sushi,https://www.ubereats.com/kansas-city/food-delivery/siki-japanese-steakhouse-and-sushi/fRmZ8aspT6SbcMDBapYqyg,grandview-missouri,"['Japanese', 'Asian', 'Sushi']",,,$,38.9234642,-94.40161309999999,+18163175411,64063,601 NW Blue Pkwy,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '601 NW Blue Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9234642, 'longitude': -94.40161309999999}",{}
Red Lobster (670 Nw Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/red-lobster-670-nw-blue-parkway/MutGPLX8RIO-BcY35Auapw,grandview-missouri,"['Seafood', 'American', 'Family Meals']",4.2,46,$$,38.9266186,-94.40217559999999,+18163470638,64063,670 Nw Blue Parkway,Lee'S Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '670 Nw Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9266186, 'longitude': -94.40217559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Tropical Smoothie Cafe (910B NW Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/tropical-smoothie-cafe-910b-nw-blue-parkway/caOpsgujQcCB_zqFaiRz9g,grandview-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,53,$,38.931098,-94.40200929999999,+18162462900,64086,910B NW Blue Parkway,Lee Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lee Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910B NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Papa Murphy's  (1320 E North Avenue),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-1320-e-north-avenue/YL55OVinSc-dYu1xau7_eQ,grandview-missouri,"['Pizza', 'Salads', 'Desserts', 'American', 'New American', 'Comfort Food', 'Soul Food']",,,$,38.8141476,-94.5130502,+18163223854,64012,1320 E North Avenue,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1320 E North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.8141476, 'longitude': -94.5130502}",{}
Mido's Halal Mediterranean,https://www.ubereats.com/kansas-city/food-delivery/midos-halal-mediterranean/pZVFCQ_KQhStwYSoJFsmlQ,grandview-missouri,['Mediterranean'],,,$,38.954128,-94.64939389999999,+19137306436,66207,9640 Nalle Ave.,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66207', 'addressCountry': 'US', 'streetAddress': '9640 Nalle Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.954128, 'longitude': -94.64939389999999}",{}
Hardees (1500683),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500683/n4WfKb4YQ4OrGRgSbDSg-g,grandview-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.9,10,$,38.9117683,-94.3964706,+18165245222,64081,1100 SW 3rd St.,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1100 SW 3rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9117683, 'longitude': -94.3964706}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Fazoli's (498 SE Highway 291),https://www.ubereats.com/kansas-city/food-delivery/fazolis-498-se-highway-291/7GDgFd3gT8OeRA5jg8KoOA,grandview-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.0,16,$,38.91060830000001,-94.3632406,+18162468742,64063,498 SE Highway 291,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '498 SE Highway 291'}","{'@type': 'GeoCoordinates', 'latitude': 38.91060830000001, 'longitude': -94.3632406}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Ugly Joe's Sports Bar,https://www.ubereats.com/kansas-city/food-delivery/ugly-joes-sports-bar/xaenke3HTfSBahrD8MOMhg,grandview-missouri,"['American', 'Bar Food', 'Burgers']",4.7,153,$,38.941256,-94.60675,+18169417702,64114,1227 W 103rd St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '1227 W 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.941256, 'longitude': -94.60675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Jovitos Italian Cafe,https://www.ubereats.com/kansas-city/food-delivery/jovitos-italian-cafe/D7yhrSF2RiiK6NnxMXnxuw,grandview-missouri,"['Italian', 'Pasta', 'Comfort Food']",4.8,19,$,38.9044171,-94.60694869999999,+18167182753,64145,12309 State Line Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '12309 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9044171, 'longitude': -94.60694869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
"Five Guys MO-1949 (144 Cedar Tree Square, #172)",https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1949-144-cedar-tree-square-%23172/EacNoTPBR6afL8UFSHbrDw,grandview-missouri,"['American', 'Burgers']",4.3,26,$,38.81509211501292,-94.50733474620444,+18166745290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.81509211501292, 'longitude': -94.50733474620444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Sullivan's (4501 W. 119th St.),https://www.ubereats.com/kansas-city/food-delivery/sullivans-4501-w-119th-st/L3j67iHVQsKJgcIpJKbxFw,grandview-missouri,"['Steak', 'Salads', 'Desserts', 'Sandwich', 'Burgers']",,,$,38.91240020000001,-94.6374077,+19133450800,66209,4501 W. 119th St.,Leawood,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leawood', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '4501 W. 119th St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.91240020000001, 'longitude': -94.6374077}",{}
