name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (801 E 8th Ave),https://www.ubereats.com/miami/food-delivery/subway-801-e-8th-ave/4t7RIdJ1T4aA-B65OpQ2SQ,medley-florida,"['Fast Food', 'Sandwich', 'American']",4.5,226,$,25.829749,-80.265007,+13058882001,33010,801 E 8th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '801 E 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.829749, 'longitude': -80.265007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
Luxury Creppes SK,https://www.ubereats.com/miami/food-delivery/luxury-creppes-sk/-659g9wpRS6hsQX5EX0EqQ,medley-florida,"['European', 'Modern European', 'French', 'Desserts', 'Kids Friendly', 'European']",,,$,25.876575,-80.340845,+17865994021,33018,11300 NW 87th Ct Local 120B,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11300 NW 87th Ct Local 120B'}","{'@type': 'GeoCoordinates', 'latitude': 25.876575, 'longitude': -80.340845}",{}
"Karla Bakery - SW 4th St, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-sw-4th-st-miami-fl/9tdfgYmNQtCp82BJoB2SLg,medley-florida,"['Breakfast and Brunch', 'Bakery', 'Sandwich', 'Cuban', 'Desserts']",3.8,13,$,25.766192,-80.308825,+178679608800,33144,7004 SW 4th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7004 SW 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.766192, 'longitude': -80.308825}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Chicken Kitchen (Doral),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-doral/5yS1wP-KTu-3KORR8gGg9w,medley-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.7,285,$,25.813016,-80.354836,+13055991811,33178,9741 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9741 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.813016, 'longitude': -80.354836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Las Americas Restaurant,https://www.ubereats.com/miami/food-delivery/las-americas-restaurant/T_jqcOVYQimxxkwFfAz7ig,medley-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8870186,-80.2653717,+17866751443,30354,12705 NW 42nd Ave,Opa Loka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa Loka', 'addressRegion': 'FL', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '12705 NW 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8870186, 'longitude': -80.2653717}",{}
Plato Deli,https://www.ubereats.com/miami/food-delivery/plato-deli/gkJhbQSnSby38MWhjTJzVA,medley-florida,"['Deli', 'Sandwich', 'Salads']",,,$,25.84657,-80.313688,+17863346325,33166,7911 NW 72nd Ave,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7911 NW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.84657, 'longitude': -80.313688}",{}
Faraon Restaurant,https://www.ubereats.com/miami/food-delivery/faraon-restaurant/J-tWezclR5GuEniuuPo4gA,medley-florida,"['Arabian', 'Mediterranean', 'Middle Eastern']",4.8,15,$$,25.810318,-80.316067,+17864954166,33166,7369 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7369 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810318, 'longitude': -80.316067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Rey Pizza (1166 W 68th),https://www.ubereats.com/miami/food-delivery/rey-pizza-1166-w-68th/0a8SbieESM-QrEOJr_XSsQ,medley-florida,"['Pizza', 'American', 'Italian']",,,$$,25.8835137,-80.3072285,+13053622500,33014,1166 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '1166 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8835137, 'longitude': -80.3072285}",{}
El Rosarino,https://www.ubereats.com/miami/food-delivery/el-rosarino/X0rG_vJ8RZuJdswf2r-VEA,medley-florida,"['Argentinian', 'Spanish', 'South American', 'Latin American', 'Latin Fusion']",,,$,25.835907,-80.27402099999999,+17864984848,33010,1514 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1514 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.835907, 'longitude': -80.27402099999999}",{}
Pan.com Sandwicheria,https://www.ubereats.com/miami/food-delivery/pancom-sandwicheria/gLo-ST3qRRW9h9OmPDTEwQ,medley-florida,"['Caribbean', 'Seafood', 'Latin American']",4.7,23,$,25.8643679,-80.3076002,+17864092567,33012,1255 W 46th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1255 W 46th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8643679, 'longitude': -80.3076002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
ALPHA DOG,https://www.ubereats.com/miami/food-delivery/alpha-dog/2jZRXnRxQ6ieY3Nyd3UiZA,medley-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.796554,-80.343807,+13058904692,33172,9136 Northwest 25th Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9136 Northwest 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.796554, 'longitude': -80.343807}",{}
Mr. Bakery  ,https://www.ubereats.com/miami/food-delivery/mr-bakery/EnbwMj6mQaOQwEkyVWoIOw,medley-florida,"['Bakery', 'Pastry']",4.6,83,$,25.89011379999999,-80.3473483,+13055582178,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.89011379999999, 'longitude': -80.3473483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Finale Bakery,https://www.ubereats.com/miami/food-delivery/finale-bakery/xL_tkFHLSUu-_zMiEFbleQ,medley-florida,"['Bakery', 'Desserts', 'Family Meals']",4.7,102,$,25.883372,-80.318375,+13058220088,33012,1738 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1738 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.883372, 'longitude': -80.318375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Las Vegas Cuban Cuisine (Doral-Turnpike),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-doral-turnpike/n5IjPyo-RPWZ5ZUplmTwQw,medley-florida,"['Cuban', 'Spanish', 'Latin American']",4.6,84,$,25.811229,-80.384271,+13055992300,33178,11500 NW 41st St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11500 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.811229, 'longitude': -80.384271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Rancho Algibe,https://www.ubereats.com/miami/food-delivery/rancho-algibe/E2SBXX6PSyGq8RFjcrCkZg,medley-florida,"['Latin American', 'Cuban']",,,$$,25.855572,-80.306333,+13052003720,33012,1197 W 37th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1197 W 37th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.855572, 'longitude': -80.306333}",{}
Cumex Burgers,https://www.ubereats.com/miami/food-delivery/cumex-burgers/CJqQyCgdTmi4Uae4v_AOgQ,medley-florida,"['Burgers', 'American', 'Bar Food', 'Traditional American', 'Sandwich']",,,$,25.8378126,-80.3147821,+13057265414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8378126, 'longitude': -80.3147821}",{}
Subway (1870 W 60 St),https://www.ubereats.com/miami/food-delivery/subway-1870-w-60-st/f_ZGtoT5ToKXX7B5Zz027w,medley-florida,"['Fast Food', 'Sandwich', 'Salads']",4.7,79,$,25.876719,-80.321133,+17865364138,33012,1870 W 60th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1870 W 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.876719, 'longitude': -80.321133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Caseros,https://www.ubereats.com/miami/food-delivery/caseros/CWcs_PB8QGixwmuGzrj6ZQ,medley-florida,"['Spanish', 'Latin American', 'Latin Fusion', 'Colombian']",,,$$,25.8453077,-80.2826111,+17862775139,33010,2590 Palm Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '2590 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8453077, 'longitude': -80.2826111}",{}
