name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tandoori Chef 2 - Maplewood (6 Highland Pl),https://www.ubereats.com/new-jersey/food-delivery/tandoori-chef-2-maplewood-6-highland-pl/CxnTNCZLRjOIFT7sylwvxA,roselle-park-new-jersey,['Indian'],4.6,85,$$,40.730901,-74.278622,+19737636770,7040,6 Highland Pl,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '6 Highland Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.730901, 'longitude': -74.278622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
,https://www.ubereats.com/new-jersey/food-delivery/halal-central-diner/bABLjguJQxOZa7fjxCJWDg,roselle-park-new-jersey,,,,,,,,,,,,,,,
Black Diamond Billiards,https://www.ubereats.com/new-jersey/food-delivery/black-diamond-billiards/2A2PReFqRsCcHyCjem6SWw,roselle-park-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.6964139,-74.2564933,+18482197832,7083,1767 US-22,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1767 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6964139, 'longitude': -74.2564933}",{}
Gelato Smoothie ,https://www.ubereats.com/new-jersey/food-delivery/gelato-smoothie/FeCCcySnTrK8aD-T14nCew,roselle-park-new-jersey,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Coffee and Tea']",,,$,40.6208243,-74.2476906,+19082903645,07036-6574,661 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-6574', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208243, 'longitude': -74.2476906}",{}
Danie Restaurant,https://www.ubereats.com/new-jersey/food-delivery/danie-restaurant/R70fgB8ZS4-3v_JclnnEVg,roselle-park-new-jersey,"['Spanish', 'Chicken', 'Fish and Chips']",,,$$,40.7248796,-74.2403772,+18629553012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7248796, 'longitude': -74.2403772}",{}
Havana Mia,https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,roselle-park-new-jersey,"['Cuban', 'Comfort Food', 'Sandwich', 'Desserts', 'Family Meals']",2.7,40,$,40.770079,-74.188749,+19737486292,07003,3 1st Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '3 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770079, 'longitude': -74.188749}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '40'}"
SoulsOfHelensHalal,https://www.ubereats.com/new-jersey/food-delivery/soulsofhelenshalal/aIfPieMATxyzLF67ZinQzA,roselle-park-new-jersey,"['Halal', 'Seafood', 'Sandwich']",,,$,40.73084070000001,-74.207743,+19735738802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73084070000001, 'longitude': -74.207743}",{}
Krispy Kreme (25 US-22),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-25-us-22/tQYkGzDRTT65KH99i8BmoQ,roselle-park-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,19,$,40.6871635,-74.3128754,+19732326305,7081,25 US-22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '25 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
100 Steps Kitchen + Raw Bar,https://www.ubereats.com/new-jersey/food-delivery/100-steps-kitchen-%2B-raw-bar/tjmOUEl8RRC9qWaF9G4xAQ,roselle-park-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.6507835,-74.2959396,+19082760153,07016,215 Centennial Ave,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '215 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6507835, 'longitude': -74.2959396}",{}
Maya's Fish and Chips  (Carteret) - Virtual Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mayas-fish-and-chips-carteret-virtual-restaurant/935y93HZS7-PBJikvFQsTQ,roselle-park-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.5927702,-74.2420053,+17184154912,7008,1249 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}",{}
Stephanie's Great American Kitchen,https://www.ubereats.com/new-jersey/food-delivery/stephanies-great-american-kitchen/T-_lcf_qRtyftw71rjGwKA,roselle-park-new-jersey,"['American', 'Breakfast and Brunch', 'Diner']",,,$,40.59608289999999,-74.2525734,+17323823168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.59608289999999, 'longitude': -74.2525734}",{}
Casa Brazil Steak House Hillside Inc.,https://www.ubereats.com/new-jersey/food-delivery/casa-brazil-steak-house-hillside-inc/BTl7Qs1MRbCnbKeJ4HyVOw,roselle-park-new-jersey,"['Brazilian', 'South American', 'Portuguese', 'Desserts']",4.2,49,$$,40.6965384,-74.23368339999999,+19085589030,72052,1259 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '72052', 'addressCountry': 'US', 'streetAddress': '1259 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6965384, 'longitude': -74.23368339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Jerusalem Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jerusalem-restaurant/8ah74uGbRQKN-asZJq9iGQ,roselle-park-new-jersey,"['Kosher', 'Pizza', 'Salads', 'Sandwich']",4.7,59,$,40.662384,-74.233824,+19082890291,07202,150 Elmora Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '150 Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662384, 'longitude': -74.233824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Farolito,https://www.ubereats.com/new-jersey/food-delivery/farolito/XAOu6hC2TZqXwaDaWDIUrQ,roselle-park-new-jersey,"['Steak', 'American', 'Fast Food']",,,$,40.6576602,-74.2009422,+19085767766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6576602, 'longitude': -74.2009422}",{}
Coda Kitchen & Bar,https://www.ubereats.com/new-jersey/food-delivery/coda-kitchen-%26-bar/M0nPLNpYQl6OIWPNLkBZKg,roselle-park-new-jersey,"['American', 'Bar Food']",4.7,225,$$,40.730725,-74.27859,+19733272247,07040,177,Maplewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'New Jersey', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '177'}","{'@type': 'GeoCoordinates', 'latitude': 40.730725, 'longitude': -74.27859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
Dairy Queen - Treat (1367 South Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-1367-south-ave/nZVUk8lrTtKQxgqz_kQNeg,roselle-park-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.4,71,$,40.63354409999999,-74.3962015,+19087555994,7062,1367 South Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1367 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63354409999999, 'longitude': -74.3962015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Zaddys Caribbean and American  cuisine,https://www.ubereats.com/new-jersey/food-delivery/zaddys-caribbean-and-american-cuisine/LLXbZRYJQ4GLc1q2J81wYA,roselle-park-new-jersey,"['Chicken', 'Vegetarian Friendly']",,,$$$,40.6603451,-74.2503727,+19084227056,07203,524 E 2nd Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '524 E 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6603451, 'longitude': -74.2503727}",{}
InnovAsian Taco,https://www.ubereats.com/new-jersey/food-delivery/innovasian-taco/YXuqV-YKT8S903oASmN1Ww,roselle-park-new-jersey,"['Asian Fusion', 'Asian', 'Spanish']",,,$,40.65170430000001,-74.34732699999999,+19082325793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65170430000001, 'longitude': -74.34732699999999}",{}
Curty’s place,https://www.ubereats.com/new-jersey/food-delivery/curtys-place/MLTzQbABTH-xLBTi3mAI3g,roselle-park-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,40.697629,-74.230077,+18628492109,7205,240 Long Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '240 Long Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.697629, 'longitude': -74.230077}",{}
Rita's Italian Ice- Roselle,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-roselle/p1HM6F93QneeTcVW5HnZzg,roselle-park-new-jersey,"['Ice Cream and Frozen Yogurt', 'American', 'Kosher']",4.6,113,$,40.659348,-74.263928,+19082452112,07203,108 Chestnut St,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '108 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.659348, 'longitude': -74.263928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
