name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
C Lounge Hookah Bar and Restaurant,https://www.ubereats.com/new-york/food-delivery/c-lounge-hookah-bar-and-restaurant/5xKdUKzHTo2Wdry2snRmPQ,we-work-broadway,"['Mediterranean', 'Bar Food']",,,$$,40.7210766,-73.9808712,+19176393396,10009,14 Avenue C,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '14 Avenue C'}","{'@type': 'GeoCoordinates', 'latitude': 40.7210766, 'longitude': -73.9808712}",{}
Prince Pasta Bar,https://www.ubereats.com/new-york/food-delivery/prince-pasta-bar/vM2mBX8YR7mhyF1syz1JNA,we-work-broadway,"['Italian', 'Pasta', 'Comfort Food', 'Vegetarian Friendly', 'Noodles', 'Kids Friendly', 'European']",3.0,14,$,40.730665,-73.990475,+12122289644,10003,59 4th Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '59 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.730665, 'longitude': -73.990475}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '14'}"
Bombay's Indian Restaurant,https://www.ubereats.com/new-york/food-delivery/bombays-indian-restaurant/MVoE00vbQMO94dcNkFXGog,we-work-broadway,"['Indian', 'Vegetarian', 'Asian']",4.7,84,$,40.703595,-74.01112,+12127422222,10004,60 Pearl St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10004', 'addressCountry': 'US', 'streetAddress': '60 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.703595, 'longitude': -74.01112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Pasteur Grill and Noodles - Chinatown,https://www.ubereats.com/new-york/food-delivery/pasteur-grill-and-noodles-chinatown/YOMMYsp-Rr27BfNE80UW-Q,we-work-broadway,"['Chinese', 'Vietnamese', 'Seafood']",4.6,49,$$,40.7166672,-73.9995918,+12126083656,10013,85 Baxter St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '85 Baxter St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7166672, 'longitude': -73.9995918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
A.O.C.,https://www.ubereats.com/new-york/food-delivery/aoc/UnRk4pTTSZy-o-ltH0QH5Q,we-work-broadway,['French'],,,$$,40.73275340000001,-74.0041141,+12126759463,10014,314 Bleecker St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '314 Bleecker St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73275340000001, 'longitude': -74.0041141}",{}
Ali Baba Organic Marketplace,https://www.ubereats.com/new-york/food-delivery/ali-baba-organic-marketplace/ERWejqHLSCGa5e5adfU8sg,we-work-broadway,"['Burgers', 'Pasta', 'Sandwich', 'Desserts']",3.8,14,$,40.7138025,-73.9988233,+12122335797,10013,1 Mott St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '1 Mott St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7138025, 'longitude': -73.9988233}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
GUPSHUP,https://www.ubereats.com/new-york/food-delivery/gupshup/BnDukM00Q3qHsxVC1wEO8A,we-work-broadway,"['Indian', 'Chicken', 'Seafood']",4.9,18,$$$,40.7368777,-73.98764,+12125187313,10003,115 E 18th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '115 E 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368777, 'longitude': -73.98764}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Altesi Downtown - Soho,https://www.ubereats.com/new-york/food-delivery/altesi-downtown-soho/MeKfeDqqTtu9zfOZGOzsDg,we-work-broadway,"['Italian', 'Pasta', 'Breakfast and Brunch']",,,$$$,40.7249822,-74.0034501,+12124311212,10012,200 Spring St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '200 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7249822, 'longitude': -74.0034501}",{}
Ralph’s Italian Ices,https://www.ubereats.com/new-york/food-delivery/ralphs-italian-ices/lvHlbad5QAOoTSdyfUI8zg,we-work-broadway,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7274335,-73.9827488,+15164580817,10009,145 Avenue A,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '145 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7274335, 'longitude': -73.9827488}",{}
Flaming Kitchen NYC - LES,https://www.ubereats.com/new-york/food-delivery/flaming-kitchen-nyc-les/OFIdWQMVTeaaPFEpUgiKJg,we-work-broadway,"['Asian', 'Chinese', 'FriedRice']",,,$$,40.717364,-73.995024,+12129258083,10002,97 Bowery,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '97 Bowery'}","{'@type': 'GeoCoordinates', 'latitude': 40.717364, 'longitude': -73.995024}",{}
Gigino Trattoria,https://www.ubereats.com/new-york/food-delivery/gigino-trattoria/SgNDaiwvSeqknUM6xrDPbg,we-work-broadway,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.6,30,$,40.7172481,-74.0104685,+12124311112,10013,323 Greenwich St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '323 Greenwich St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7172481, 'longitude': -74.0104685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
The Hot Italian,https://www.ubereats.com/new-york/food-delivery/the-hot-italian/kd9iFWwUSfqRJ2bzGh9wXQ,we-work-broadway,"['Burgers', 'American', 'Sandwiches']",,,$,40.734693,-73.985952,+12122603859,10003,169 3rd Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '169 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.734693, 'longitude': -73.985952}",{}
Tre Sorelle,https://www.ubereats.com/new-york/food-delivery/tre-sorelle/uKRyvta7QcKFgi_RnAZiTQ,we-work-broadway,"['Italian', 'Burgers', 'Comfort Food']",4.6,13,$,40.714805,-74.006577,+12123430030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.714805, 'longitude': -74.006577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
The Breakfast Skillet,https://www.ubereats.com/new-york/food-delivery/the-breakfast-skillet/CVGnCJ8XS2egGwr2sKAhBw,we-work-broadway,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7314885,-73.98596429999999,+12125295414,10003,201 2nd ave #1,New york city,ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New york city', 'addressRegion': 'ny', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '201 2nd ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7314885, 'longitude': -73.98596429999999}",{}
Dunkin' (351 Grand St),https://www.ubereats.com/new-york/food-delivery/dunkin-351-grand-st/lrLylw5hShiVVTqZ1Dfezw,we-work-broadway,"['Breakfast and Brunch', 'Donuts']",4.6,92,$,40.7166666,-73.9895454,+16463987070,10002,351 Grand St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '351 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7166666, 'longitude': -73.9895454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
pizza on 23rd corp,https://www.ubereats.com/new-york/food-delivery/pizza-on-23rd-corp/HWZqVmkLSX-oEOIirRfsmQ,we-work-broadway,"['Italian', 'Salads', 'Desserts']",,,,40.7385431,-73.9819469,+16464765006,10010,221 E 23rd St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '221 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385431, 'longitude': -73.9819469}",{}
Pinkberry - 523 6th Ave,https://www.ubereats.com/new-york/food-delivery/pinkberry-523-6th-ave/N1Q2m67aTHeCKIU7EDmbMA,we-work-broadway,['Ice Cream and Frozen Yogurt'],4.7,33,$,40.737194,-73.997168,+12124148429,10011,523 6th Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '523 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.737194, 'longitude': -73.997168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
The Pho,https://www.ubereats.com/new-york/food-delivery/the-pho/sFR4ff2sQLi4BjHWQE-Vhg,we-work-broadway,"['Asian', 'Asian Fusion', 'Vietnamese', 'Noodles']",4.5,41,$,40.7398304,-73.98498099999999,+12122560768,10010,127 E 23rd St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:40', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '127 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7398304, 'longitude': -73.98498099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Zia Maria Ristorante - Chelsea,https://www.ubereats.com/new-york/food-delivery/zia-maria-ristorante-chelsea/rBKUlesoToutmAiH12bGqQ,we-work-broadway,"['Italian', 'Pizza', 'Pasta']",4.6,18,$,40.74558,-73.999187,+12125249200,10011,318 W 23rd St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '318 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74558, 'longitude': -73.999187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Möge Tee 愿茶 (First Ave.),https://www.ubereats.com/new-york/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-first-ave/MbnYsotxT-S_5sWgykgHnw,we-work-broadway,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.8,328,$,40.7364629,-73.9791232,+16463705846,10010,379 First Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '379 First Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7364629, 'longitude': -73.9791232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '328'}"
Casa Toscana - Fulton Center,https://www.ubereats.com/new-york/food-delivery/casa-toscana-fulton-center/VFP-PMWsSD2n2wPaq0ECjw,we-work-broadway,"['Bakery', 'Salads', 'Italian']",,,$$,40.7098261,-74.0091249,+12122479323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7098261, 'longitude': -74.0091249}",{}
Big Boy Gourmet Deli - West Village,https://www.ubereats.com/new-york/food-delivery/big-boy-gourmet-deli-west-village/8FEwSkR6Q-mDLHrsbDF07A,we-work-broadway,"['Deli', 'Sandwich', 'American']",,,$,40.739213,-74.001995,+2127418065,10003,244 W 14th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '244 W 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.739213, 'longitude': -74.001995}",{}
Buddha  - Chinatown,https://www.ubereats.com/new-york/food-delivery/buddha-chinatown/8qFeE2RkRqW-qA3xJ_zNqg,we-work-broadway,"['Kosher', 'Chinese', 'Vegan']",4.8,13,$,40.716405,-73.999321,+12122332921,10013,77 Mulberry St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '77 Mulberry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.716405, 'longitude': -73.999321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Sweet Chick - LES,https://www.ubereats.com/new-york/food-delivery/sweet-chick-les/KYAlWE4pRMuENYata_dutw,we-work-broadway,"['Burgers', 'American', 'Sandwiches']",4.7,69,$,40.72170089999999,-73.9872776,+16466570233,10002,178 Ludlow St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '178 Ludlow St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72170089999999, 'longitude': -73.9872776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Catch Steak,https://www.ubereats.com/new-york/food-delivery/catch-steak/hUjRTZ35RMib7NihTzBpbw,we-work-broadway,"['Steak', 'American', 'Fast Food']",,,$,40.74235220000001,-74.0040829,+12128588899,10011,88 9th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '88 9th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.74235220000001, 'longitude': -74.0040829}",{}
The Burgary,https://www.ubereats.com/new-york/food-delivery/the-burgary/2UkPgTrjSIuv3W-h0u3yDw,we-work-broadway,['Burgers'],,,$$,40.7356999,-73.9941659,+16466783921,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7356999, 'longitude': -73.9941659}",{}
Regal Gourmet Deli,https://www.ubereats.com/new-york/food-delivery/regal-gourmet-deli/hzKiqgDzQjOlTIelV96zPQ,we-work-broadway,"['Salad / Sandwiches', 'Deli']",,,$$,40.7388429,-73.9997455,+12013348087,10011,201 W 14th St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '201 W 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7388429, 'longitude': -73.9997455}",{}
Jia Nyc (Essex St),https://www.ubereats.com/new-york/food-delivery/jia-nyc-essex-st/pl3v2XFqQDO4QGrAhMy5MQ,we-work-broadway,"['Japanese', 'Asian', 'Sushi']",,,$,40.7154514,-73.99002829999999,+16468612541,10002,23 Essex Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '23 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7154514, 'longitude': -73.99002829999999}",{}
Oaxaca Taqueria - FiDi,https://www.ubereats.com/new-york/food-delivery/oaxaca-taqueria-fidi/736t4LQJTkqMydWKnQ5UVg,we-work-broadway,['Mexican'],,,$$,40.705422,-74.008613,+12122320035,10005,87 Beaver St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10005', 'addressCountry': 'US', 'streetAddress': '87 Beaver St'}","{'@type': 'GeoCoordinates', 'latitude': 40.705422, 'longitude': -74.008613}",{}
