name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (28450 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-28450-chagrin-blvd/q7RUv1_KScKc9VFZO2QF6Q,beachwood-ohio,"['Sandwich', 'American', 'Chicken']",4.2,60,$,41.4617994,-81.4779085,+12247309090,44122,28450 Chagrin Boulevard,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28450 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4617994, 'longitude': -81.4779085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
BIBIBOP Asian Grill (11431 Euclid Ave.),https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-11431-euclid-ave/-KEQKEBYSuGDXY1u9j32Bw,beachwood-ohio,"['Healthy', 'Asian', 'Healthy']",4.6,181,$,41.5096538,-81.604663,+12169242750,44106,11431 Euclid Ave.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11431 Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5096538, 'longitude': -81.604663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
McDonald's® (Mayfield & Genesee),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mayfield-%26-genesee/8KU-csSwQhOFjMnuvaZ8wA,beachwood-ohio,"['American', 'Fast Food', 'Burgers']",4.7,260,$,41.5205063,-81.45537619999999,+14404616055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5205063, 'longitude': -81.45537619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '260'}"
McDonald's® (Lee & Judson),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lee-%26-judson/YXqbLxbtSxGENNsvbP9mHQ,beachwood-ohio,"['American', 'Fast Food', 'Burgers']",4.0,256,$,41.4465256,-81.564291,+12164911187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4465256, 'longitude': -81.564291}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '256'}"
Dave's Cosmic Subs (University Heights),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-university-heights/A6VtPDFESUWxvzpNCf5s9Q,beachwood-ohio,"['Burgers', 'American', 'Sandwiches']",4.8,57,$,41.4871861,-81.53474800000001,+12163209866,44118,20660 John Carroll Boulevard,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '20660 John Carroll Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4871861, 'longitude': -81.53474800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Sipt Cafe,https://www.ubereats.com/cleveland/food-delivery/sipt-cafe/bIdpLVgURYShOwYARgoGDg,beachwood-ohio,"['Healthy', 'Coffee and Tea', 'Juice and Smoothies']",,,,41.4657848,-81.495772,+12163424020,44122,"3365 Richmond Rd, 125",Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3365 Richmond Rd, 125'}","{'@type': 'GeoCoordinates', 'latitude': 41.4657848, 'longitude': -81.495772}",{}
Texas de Brazil (Woodmere),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-woodmere/SSsviRT-SAeoJ01hmPnNOg,beachwood-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.9,44,$$,41.4629049,-81.4799889,+12167771413,44122,28125 Chagrin Boulevard,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28125 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629049, 'longitude': -81.4799889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Potbelly Sandwich Shop (Uptown | 327),https://www.ubereats.com/cleveland/food-delivery/potbelly-sandwich-shop-uptown-%7C-327/YppVsip-Q0yMU26dJ6ph2Q,beachwood-ohio,"['Deli', 'Salads', 'Sandwich']",4.6,206,$,41.50953099999999,-81.604837,+12163251011,44106,11425 Euclid Ave.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11425 Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.50953099999999, 'longitude': -81.604837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Subcity,https://www.ubereats.com/cleveland/food-delivery/subcity/bNcZ8mdQT9C_ElwQ__ih-g,beachwood-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.413894,-81.532523,+12166638888,44137,20920 Southgate Park Blvd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '20920 Southgate Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.413894, 'longitude': -81.532523}",{}
KFC (26021 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-26021-euclid-avenue/E6a-_CgXREqJnQRyUofCQA,beachwood-ohio,"['American', 'Fast Food', 'wings']",3.4,41,$,41.58810769999999,-81.50235730000001,+12167315042,44132,26021,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '26021'}","{'@type': 'GeoCoordinates', 'latitude': 41.58810769999999, 'longitude': -81.50235730000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '41'}"
Boston Market (5096 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/boston-market-5096-mayfield-road/f_7bvbz6SayNH2yuxPHssA,beachwood-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,63,$,41.5193285,-81.4961794,+14404600505,44124,5096 Mayfield Road,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5096 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5193285, 'longitude': -81.4961794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Chipotle Mexican Grill (28077 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-28077-chagrin-blvd/Zc9KLrqpRd23AFslgKoeFA,beachwood-ohio,"['Healthy', 'Mexican']",4.0,191,$,41.4634956,-81.48114699999999,+12165919102,44122,28077 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28077 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4634956, 'longitude': -81.48114699999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Popeyes (7020 Carnegie Ave),https://www.ubereats.com/cleveland/food-delivery/popeyes-7020-carnegie-ave/ptG8HLsTTSWsKM_uUcyTQw,beachwood-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,257,$,41.501394,-81.640014,+12163910770,44103,7020 Carnegie Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7020 Carnegie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.501394, 'longitude': -81.640014}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '257'}"
Cork-N-Bottle,https://www.ubereats.com/cleveland/food-delivery/cork-n-bottle/eU2IfUQhRRONna5hISQpEw,beachwood-ohio,"['Burgers', 'Pizza', 'Salads', 'Wings', 'Sandwich']",4.5,189,$,41.519586,-81.436705,+14407200300,44124,6724 Mayfield Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6724 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519586, 'longitude': -81.436705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Pita Potle,https://www.ubereats.com/cleveland/food-delivery/pita-potle/HXxNQOuuTPi_xomDlS0Hnw,beachwood-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,23,$,41.42703339999999,-81.526684,+12168655999,44128,21700 Miles Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '21700 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42703339999999, 'longitude': -81.526684}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
A Taste Of Tashia,https://www.ubereats.com/cleveland/food-delivery/a-taste-of-tashia/q0huVe3TRcyyqzbOE9boLQ,beachwood-ohio,"['Soul Food', 'American', 'Burgers']",,,$,41.408498,-81.5811707,+12166325384,44137,14409 Reddington Ave,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '14409 Reddington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.408498, 'longitude': -81.5811707}",{}
Sonic (5836 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/sonic-5836-mayfield-road/TTjUG9PtQUGM009MlJ67Lg,beachwood-ohio,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,67,$$,41.5195995,-81.468898,+14409951600,44124,5836 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5836 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5195995, 'longitude': -81.468898}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
"Blu, the Restaurant",https://www.ubereats.com/cleveland/food-delivery/blu-the-restaurant/pzaSVo6iR7ON9cGUYJWNQA,beachwood-ohio,"['Steak', 'American', 'Seafood']",,,$,41.4667798,-81.4966297,+12168315599,44122,3355 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3355 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4667798, 'longitude': -81.4966297}",{}
Indian Flame,https://www.ubereats.com/cleveland/food-delivery/indian-flame/7mACF9VITPGJl1srErx6dw,beachwood-ohio,"['Indian', 'Indian Curry']",4.6,159,$,41.5109257,-81.6033777,+12167915555,44106,11607 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11607 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5109257, 'longitude': -81.6033777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Rascal House Pizza (Euclid),https://www.ubereats.com/cleveland/food-delivery/rascal-house-pizza-euclid/45TVb9L_SRedYPY_dVnpvw,beachwood-ohio,"['Pizza', 'Chicken', 'Wings', 'Sandwich']",4.3,241,$$,41.5694136,-81.53327209999999,+12166922525,44117,21050,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44117', 'addressCountry': 'US', 'streetAddress': '21050'}","{'@type': 'GeoCoordinates', 'latitude': 41.5694136, 'longitude': -81.53327209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
The Gray Area,https://www.ubereats.com/cleveland/food-delivery/the-gray-area/azYTOsKOSGWIZ9ESKFq4aw,beachwood-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.5493537,-81.5617974,+12168620822,44112,17001 Euclid Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '17001 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5493537, 'longitude': -81.5617974}",{}
McDonald's® (Mayfield & Green),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mayfield-%26-green/SI3usFl0RYuOliJL3UU2DA,beachwood-ohio,"['American', 'Fast Food', 'Burgers']",4.3,121,$,41.5194287,-81.5180223,+12163820814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5194287, 'longitude': -81.5180223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Corner 11 Bowl & Wrap,https://www.ubereats.com/cleveland/food-delivery/corner-11-bowl-%26-wrap/eAYkhF7wTF-0SBHp3Y1XBw,beachwood-ohio,['Asian Fusion'],4.9,107,$,41.479496,-81.689011,+12167131757,44113,2391 W 11th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2391 W 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.479496, 'longitude': -81.689011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '107'}"
Popeye's (1878 Warrensville Center Rd),https://www.ubereats.com/cleveland/food-delivery/popeyes-1878-warrensville-center-rd/V6c6QOplSqahafW2OfxHBA,beachwood-ohio,"['American', 'Fast Food', 'Comfort Food']",,,$,41.5084771,-81.53649709999999,+12164006512,44118,1878 Warrensville Center Rd,South Euclid,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1878 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5084771, 'longitude': -81.53649709999999}",{}
La Mexicana Cantina and Grill,https://www.ubereats.com/cleveland/food-delivery/la-mexicana-cantina-and-grill/Btnahkk2RM-HnSktosklyA,beachwood-ohio,['Mexican'],4.0,42,$$,41.5213473,-81.35458899999999,+14407299121,44026,8053 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8053 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5213473, 'longitude': -81.35458899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Pat's wing Queen's,https://www.ubereats.com/cleveland/food-delivery/pats-wing-queens/4hYbtQ6XRhu-rkXCPf7S0Q,beachwood-ohio,"['Comfort Food', 'American', 'Chicken']",,,$,41.4177823,-81.5665064,+12165386009,44137,5248 Lee Rd Alvin ave,Maple Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'Ohio', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5248 Lee Rd Alvin ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4177823, 'longitude': -81.5665064}",{}
