name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Piece of Chicago Carryout,https://www.ubereats.com/columbus/food-delivery/piece-of-chicago-carryout/UTT9pvzTRduTEUwInicmOg,columbus,"['Pizza', 'Chicken']",,,$,39.972139,-82.973964,+16145002318,43203,1048 Mt Vernon Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43203', 'addressCountry': 'US', 'streetAddress': '1048 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.972139, 'longitude': -82.973964}",{}
Wendy's  (2133 E. Livingston Ave.),https://www.ubereats.com/columbus/food-delivery/wendys-2133-e-livingston-ave/02W4TU_ZRF68RUexHIKlIQ,columbus,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,42,$,39.9478901,-82.9399674,+16142354693,43209,2133 E. Livingston Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2133 E. Livingston Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9478901, 'longitude': -82.9399674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Boston Stoker Coffee Co.,https://www.ubereats.com/columbus/food-delivery/boston-stoker-coffee-co/dYGP0bpPRAi3fcb4vOOWtw,columbus,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.9,19,$,39.9767529,-83.0123492,+6145649219,43215-1611,771 Neil Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215-1611', 'addressCountry': 'US', 'streetAddress': '771 Neil Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9767529, 'longitude': -83.0123492}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Bibibop Asian Grill (1778 N High St),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-1778-n-high-st/zfnxiXQ2QuyK5d5A3gx4VQ,columbus,"['Asian Fusion', 'Asian', 'Korean']",4.6,294,$,39.99855489999999,-83.0074759,+16146238792,43201,1778 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1778 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.99855489999999, 'longitude': -83.0074759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
KFC (4449 E Main St),https://www.ubereats.com/columbus/food-delivery/kfc-4449-e-main-st/7jE655npRH2iFRfVKcfH9g,columbus,"['American', 'Fast Food', 'wings']",3.4,44,$,39.9552463,-82.8791619,+16142316939,43213,4449 E Main St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '4449 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552463, 'longitude': -82.8791619}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '44'}"
IHOP (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/ihop-reynoldsburg/4aqF0cE9QraVXS-EOv_7HQ,columbus,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,342,$,39.935686,-82.788661,+16148612800,43068,2413 Taylor Square Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2413 Taylor Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.935686, 'longitude': -82.788661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '342'}"
Kabob Shack,https://www.ubereats.com/columbus/food-delivery/kabob-shack/WAEeM8zBSNyNNxYvRYDpRw,columbus,"['Halal', 'Chicken', 'Middle Eastern']",5.0,34,$,40.0328807,-83.1385136,+16147427054,43026,4568 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4568 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0328807, 'longitude': -83.1385136}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '34'}"
Taco Bell (3402 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/taco-bell-3402-cleveland-ave/Mja_hwXbSaWNgpciv6-d6Q,columbus,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.03787690000001,-82.9617707,+16142617433,43224,3402 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3402 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03787690000001, 'longitude': -82.9617707}",{}
Potbelly Sandwich Shop (3rd & Olentangy | 334),https://www.ubereats.com/columbus/food-delivery/potbelly-sandwich-shop-3rd-%26-olentangy-%7C-334/0eTGg7jsSlCi86KlrhPdzQ,columbus,"['Deli', 'Salads', 'Sandwich']",4.7,370,$,39.98436199999999,-83.0231455,+16144531116,43212,1171 Olentangy River Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1171 Olentangy River Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.98436199999999, 'longitude': -83.0231455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '370'}"
The Garden Bar ,https://www.ubereats.com/columbus/food-delivery/the-garden-bar/y9lkcgLUR_mWft6xhPfh-g,columbus,['Salad / Sandwiches'],4.7,35,$,39.88286464054034,-83.0934861041598,+16145943989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.88286464054034, 'longitude': -83.0934861041598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
O'Charley's (6285 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/ocharleys-6285-cleveland-ave/60YovF3hSLW9uRKuwEsWqg,columbus,"['American', 'Family Meals']",4.3,185,$$,40.10113520000001,-82.95057589999999,+16148957324,43231,6285 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '6285 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.10113520000001, 'longitude': -82.95057589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Popeyes (High & 9th Ave),https://www.ubereats.com/columbus/food-delivery/popeyes-high-%26-9th-ave/yQvFU5JRRJCPEv1SI3Ac2Q,columbus,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,500,$$,39.993201,-83.006267,+6145199222,43201,1510 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1510 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.993201, 'longitude': -83.006267}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Mya's Fried Chicken,https://www.ubereats.com/columbus/food-delivery/myas-fried-chicken/SuqsXPPtSJywg3CH49A5ug,columbus,"['Italian', 'Salads', 'Chicken']",,,$,39.9575965,-82.99739559999999,+16146006694,43215,160 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '160 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9575965, 'longitude': -82.99739559999999}",{}
Subway (5701 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/subway-5701-cleveland-ave/pomTJQtNR7KYN8UyceeqHA,columbus,"['Fast Food', 'Sandwich', 'American']",4.3,25,$,40.086449,-82.951599,+16148997827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.086449, 'longitude': -82.951599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Jersey Mike's Subs (Westerville) 5957 Sunbury Road,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-westerville-5957-sunbury-road/moCZ_ap3SHWL0YjeX_4pYw,columbus,"['Sandwich', 'American']",4.7,98,$,40.083636,-82.897224,+16148997200,43081,5957 Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5957 Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.083636, 'longitude': -82.897224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Schmidt's Sausage Haus und Restaurant,https://www.ubereats.com/columbus/food-delivery/schmidts-sausage-haus-und-restaurant/ppnKlYV9TUSmkO6aavKvpg,columbus,"['Sandwich', 'Family Meals']",4.8,119,$$,39.946257,-82.991023,+16144446808,43206,240 E Kossuth St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '240 E Kossuth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.946257, 'longitude': -82.991023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Babanzo Falafel Food Truck,https://www.ubereats.com/columbus/food-delivery/babanzo-falafel-food-truck/mqEqnXvwQ0iNryRs-saE8Q,columbus,['Mediterranean'],,,$,39.9776618,-83.0032779,+16143608907,43215,750 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '750 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9776618, 'longitude': -83.0032779}",{}
Savor Restaurant ,https://www.ubereats.com/columbus/food-delivery/savor-restaurant/MgM0GULDQ--x7WqvytAyBw,columbus,"['African: Other', 'West African', 'Wings']",,,$$,39.9154852,-82.861065,+16146154326,43232,5031 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5031 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9154852, 'longitude': -82.861065}",{}
Dragon Bowl-Z,https://www.ubereats.com/columbus/food-delivery/dragon-bowl-z/SHytNnyDSfaOJeyv3uCriA,columbus,"['Asian', 'Asian Fusion', 'Rice-bowls']",,,$,39.9902777,-82.98686289999999,+14199670334,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Hardee's (3444 S High St),https://www.ubereats.com/columbus/food-delivery/hardees-3444-s-high-st/p-thuA9nS3qIWr-NsTRLsQ,columbus,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,39.89155210000001,-82.9961926,+16142954566,43207,3444 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3444 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.89155210000001, 'longitude': -82.9961926}",{}
Buca di Beppo (Columbus -  N Front Street),https://www.ubereats.com/columbus/food-delivery/buca-di-beppo-columbus-n-front-street/CTbJpADrRwKv_pqEwiwfEQ,columbus,"['Italian', 'Pizza', 'Family Meals']",4.3,115,$,39.969294,-83.00425,+16146213287,43215,343 N Front St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '343 N Front St'}","{'@type': 'GeoCoordinates', 'latitude': 39.969294, 'longitude': -83.00425}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Lola's pizza,https://www.ubereats.com/columbus/food-delivery/lolas-pizza/mlaEndATQtmXSMqEJFSaJw,columbus,"['Pizza', 'American', 'Italian']",,,$,39.9277197,-82.89909329999999,+16147251950,43232,2163 Courtright Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2163 Courtright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277197, 'longitude': -82.89909329999999}",{}
Wendy's  (3055 SULLIVANT AVE.),https://www.ubereats.com/columbus/food-delivery/wendys-3055-sullivant-ave/W8IUx7EzQfKBFcuIhvmAxQ,columbus,"['American', 'Burgers', 'Fast Food']",4.2,85,$,39.94308099999999,-83.0803025,+16142799940,43204,3055 SULLIVANT AVE.,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3055 SULLIVANT AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 39.94308099999999, 'longitude': -83.0803025}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Sababa Mediterranean Grill,https://www.ubereats.com/columbus/food-delivery/sababa-mediterranean-grill/ljvdmuYGSrmZKkbD-jPbmw,columbus,"['Mediterranean', 'Greek', 'Salads']",4.8,172,$,39.9810929,-82.834006,+16143675555,43213,6280 E Broad St,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:55', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6280 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9810929, 'longitude': -82.834006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
McDonald's® (Harrisburg & Eakin),https://www.ubereats.com/columbus/food-delivery/mcdonalds-harrisburg-%26-eakin/awsmuQPNSLSwsk8mCcLrTQ,columbus,"['American', 'Fast Food', 'Burgers']",4.3,142,$,39.9304121,-83.05159809999999,+16142742551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9304121, 'longitude': -83.05159809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Nana's Patties & Things,https://www.ubereats.com/columbus/food-delivery/nanas-patties-%26-things/1OobvqfnTyCHgyLwh1Bkeg,columbus,"['Soul Food', 'Comfort Food', 'Caribbean', 'Cafe', 'Chicken']",3.7,12,$$,39.9205491,-82.8274459,+16143777993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9205491, 'longitude': -82.8274459}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Dragon Donuts,https://www.ubereats.com/columbus/food-delivery/dragon-donuts/zujMWJFXSpm-7JgTqiR_JA,columbus,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,21,$,39.9889758,-83.0403541,+16147456023,43212,1288 W 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1288 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9889758, 'longitude': -83.0403541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
KFC (2601 Brice Rd),https://www.ubereats.com/columbus/food-delivery/kfc-2601-brice-rd/88bjx-f_T4ejqQgjdIzRwA,columbus,"['American', 'Fast Food', 'wings']",3.5,44,$,39.9278018,-82.83170659999999,+16148630467,43068,2601 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2601 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9278018, 'longitude': -82.83170659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '44'}"
