name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (FM 78 & Crestway),https://www.ubereats.com/san-antonio/food-delivery/starbucks-fm-78-%26-crestway/YMjxR5xeShGRlTrYaVOIjg,selma-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,245,$,29.4968825,-98.32199779999999,+12106616957,78109,8350 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8350 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4968825, 'longitude': -98.32199779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
Oodle Ramen Bowls,https://www.ubereats.com/san-antonio/food-delivery/oodle-ramen-bowls/hgM3HqcbRBCBbfmGRtvXMA,selma-texas,"['Ramen', 'Japanese', 'Comfort Food']",3.9,10,$,29.5783969,-98.37373649999999,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5783969, 'longitude': -98.37373649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Panda Express (6355 Rittiman Road),https://www.ubereats.com/san-antonio/food-delivery/panda-express-6355-rittiman-road/zWimFAs0QHauLLHxq7R4pQ,selma-texas,"['Chinese', 'Family Meals']",4.5,318,$,29.4811892,-98.3621479,+12106628348,78218,6355 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '6355 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4811892, 'longitude': -98.3621479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '318'}"
Sonic (9080 Fm 78),https://www.ubereats.com/san-antonio/food-delivery/sonic-9080-fm-78/9VbvDdixT2W3DILk0Z_3Ew,selma-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,92,$$,29.5077971,-98.30828799999999,+12106585501,78109,9080 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9080 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5077971, 'longitude': -98.30828799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
McDonald's® (11482 Perrin Beitel Rd),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-11482-perrin-beitel-rd/3tQTO8PhTdagtFBvSzM4tQ,selma-texas,"['American', 'Fast Food', 'Burgers']",4.4,234,$,29.544132,-98.410598,+12106551995,78217,11482 PERRIN BEITEL RD,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11482 PERRIN BEITEL RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.544132, 'longitude': -98.410598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '234'}"
Lee's Kitchen (Universal City),https://www.ubereats.com/san-antonio/food-delivery/lees-kitchen-universal-city/nxA_4YzRQgGdCkQJi8lZsA,selma-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,113,$,29.5474682,-98.3155597,+12106586888,78148,12000 TX-1604 Loop,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '12000 TX-1604 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 29.5474682, 'longitude': -98.3155597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
IHOP (8107 Agora Pkwy),https://www.ubereats.com/san-antonio/food-delivery/ihop-8107-agora-pkwy/f0ec0-m7RmOIw3kGJvnw1g,selma-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,79,$,29.5629654,-98.32805139999999,+12109450911,78154,8107 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8107 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5629654, 'longitude': -98.32805139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Pretzelmaker (6909 N Loop 1604 E),https://www.ubereats.com/san-antonio/food-delivery/pretzelmaker-6909-n-loop-1604-e/igQZZcG8QYGUJA-b8funtg,selma-texas,"['Fast Food', 'Bakery', 'Desserts']",,,$,29.5976559,-98.3507851,+12106515576,78247,6909 N Loop 1604 E Ste. 2032,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6909 N Loop 1604 E Ste. 2032'}","{'@type': 'GeoCoordinates', 'latitude': 29.5976559, 'longitude': -98.3507851}",{}
Mr. Baja Taco,https://www.ubereats.com/san-antonio/food-delivery/mr-baja-taco/5p5tmmvvS-ey6oQwVvdbbg,selma-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5785284,-98.37376,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5785284, 'longitude': -98.37376}",{}
Starbucks (1604 & Bulverde),https://www.ubereats.com/san-antonio/food-delivery/starbucks-1604-%26-bulverde/MuHO10reTHeBhOK2mfYHDQ,selma-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,169,$,29.5997711,-98.41872219999999,+12104911399,78247,3830 North Loop 1604 East,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '3830 North Loop 1604 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.5997711, 'longitude': -98.41872219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Hooters (San Pedro Ave & Embassy Oaks),https://www.ubereats.com/san-antonio/food-delivery/hooters-san-pedro-ave-%26-embassy-oaks/5M1HTcaIToOoPInRY7pRrg,selma-texas,"['American', 'Bar Food', 'Wings']",4.1,293,$$,29.561607,-98.48425,+12104969464,78216,13131 San Pedro Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '13131 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.561607, 'longitude': -98.48425}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '293'}"
Burger King (602 Cibolo Valley Dr),https://www.ubereats.com/san-antonio/food-delivery/burger-king-602-cibolo-valley-dr/KBqsHifBTx24s6MongMuRw,selma-texas,"['American', 'burger', 'Fast Food']",4.5,46,$,29.5733849,-98.23628,+12106591577,78108,602,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '602'}","{'@type': 'GeoCoordinates', 'latitude': 29.5733849, 'longitude': -98.23628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Charley's Philly Steaks (Forum at Olympia Parkway),https://www.ubereats.com/san-antonio/food-delivery/charleys-philly-steaks-forum-at-olympia-parkway/4b62_o4GRpy-HociOAzqaA,selma-texas,['American'],4.5,151,$,29.572061,-98.324856,+18178742282,78154,8311 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8311 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.572061, 'longitude': -98.324856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
IHOP (17220 Interstate Highway 35 North),https://www.ubereats.com/san-antonio/food-delivery/ihop-17220-interstate-highway-35-north/RPui3qQdQLiH9BS4fgeUkw,selma-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,113,$,29.5972068,-98.2821249,+12106546200,78154,17220 Interstate Highway 35 North,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17220 Interstate Highway 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.5972068, 'longitude': -98.2821249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Sushi Seven,https://www.ubereats.com/san-antonio/food-delivery/sushi-seven/jI1arrf7Tf2GOTUYX3-2dA,selma-texas,"['Sushi', 'Japanese', 'Family Meals']",4.7,450,$,29.6246,-98.4962,+12104967777,78258,19141 Stone Oak Pkwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '19141 Stone Oak Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6246, 'longitude': -98.4962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '450'}"
BKK Bangkok Cuisine Inc.,https://www.ubereats.com/san-antonio/food-delivery/bkk-bangkok-cuisine-inc/lIAZujlGQM2X9psXnlX5aw,selma-texas,"['Salads', 'Chicken', 'Healthy']",4.7,132,$$,29.5601929463836,-98.32853107359924,+12105998884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5601929463836, 'longitude': -98.32853107359924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
