name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burrito Joint,https://www.ubereats.com/new-jersey/food-delivery/burrito-joint/LidfdZCUSOu2t5NxW9sDAw,little-ferry-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.1,106,$,40.77414950000001,-74.0241597,+12017668164,07087,3800 Palisade Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3800 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.77414950000001, 'longitude': -74.0241597}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
charcoal grill fushion,https://www.ubereats.com/new-jersey/food-delivery/charcoal-grill-fushion/Cv_epedMQg2lxM3lbuQlVA,little-ferry-new-jersey,"['BBQ', 'American', 'Sandwich']",,,$,40.8874858,-74.0494966,+19082664085,7601,189 Central Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '189 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8874858, 'longitude': -74.0494966}",{}
Namaste Fusion,https://www.ubereats.com/new-jersey/food-delivery/namaste-fusion/DfN9rptZRlyu8MUO7f4fFw,little-ferry-new-jersey,"['Middle Eastern', 'Halal', 'Indian', 'Allergy Friendly']",4.4,32,$$,40.8202946,-73.9914967,+12014966846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8202946, 'longitude': -73.9914967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Taqueria al Paso,https://www.ubereats.com/new-jersey/food-delivery/taqueria-al-paso/VixJSbnLQbij_LGpuIJj1w,little-ferry-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.775206,-74.0270317,+12018631583,07087,3715 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3715 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.775206, 'longitude': -74.0270317}",{}
Stone's Original Jerk Chicken Restaurant,https://www.ubereats.com/new-jersey/food-delivery/stones-original-jerk-chicken-restaurant/giJlXE97QHCJm1vOpHT-cQ,little-ferry-new-jersey,"['Juice and Smoothies', 'Caribbean']",3.9,62,$$,40.909602,-74.147364,+19738810342,07504-2134,500 E 30th St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07504-2134', 'addressCountry': 'US', 'streetAddress': '500 E 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.909602, 'longitude': -74.147364}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Burger King (195 Moonachie Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-195-moonachie-road/XAplYb7rRia0a6E6AVPDNg,little-ferry-new-jersey,"['American', 'burger', 'Fast Food']",4.8,39,$,40.8353064,-74.05243399999999,+12014409700,7074,195,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '7074', 'addressCountry': 'US', 'streetAddress': '195'}","{'@type': 'GeoCoordinates', 'latitude': 40.8353064, 'longitude': -74.05243399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Uncle Jimmy's Cheesecakes,https://www.ubereats.com/new-jersey/food-delivery/uncle-jimmys-cheesecakes/J-4yQxA7Q7WOubGh_E-85Q,little-ferry-new-jersey,"['American', 'Desserts']",,,$,40.817009,-74.002685,+12012481429,07022,7 Commercial Ave,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '7 Commercial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.817009, 'longitude': -74.002685}",{}
Dunkin' (7101 Boulevard E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-7101-boulevard-e/PU-EtE6sRAKSwJy3z_8iqw,little-ferry-new-jersey,"['Breakfast & Brunch', 'Donuts']",3.8,10,$,40.79289800000001,-74.001853,+12018687415,7093,7101 Boulevard E,Guttenberg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guttenberg', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '7101 Boulevard E'}","{'@type': 'GeoCoordinates', 'latitude': 40.79289800000001, 'longitude': -74.001853}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Baggios,https://www.ubereats.com/new-jersey/food-delivery/baggios/ocZ6iECiSWKA-Bulj5h0TQ,little-ferry-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,91,$,40.8510981,-73.9708126,+12015857979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8510981, 'longitude': -73.9708126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Mac lnez Caribbean  cuizine,https://www.ubereats.com/new-jersey/food-delivery/mac-lnez-caribbean-cuizine/uKG6SvabRiCW0C2KFy5Pgw,little-ferry-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8794115,-74.05511779999999,+12018927781,7601,50 Polifly Road 2,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '50 Polifly Road 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.8794115, 'longitude': -74.05511779999999}",{}
Big Papa Smokem BBQ,https://www.ubereats.com/new-jersey/food-delivery/big-papa-smokem-bbq/sGr76GXWTx6fLUlqYlEMxw,little-ferry-new-jersey,"['BBQ', 'American', 'Sandwich', 'Healthy']",,,$$,40.877312,-74.025169,+12017425704,07603,352 Palisade Ave,Bogota,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'NJ', 'postalCode': '07603', 'addressCountry': 'US', 'streetAddress': '352 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.877312, 'longitude': -74.025169}",{}
Nutricentro Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/nutricentro-juice-bar/F2D7koWJThKTJfNK9bp_Jg,little-ferry-new-jersey,"['Healthy', 'Vegan', 'Juice and Smoothies']",4.4,13,$,40.78496,-74.019599,+12018662721,07093,5307 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5307 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78496, 'longitude': -74.019599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Bagel Box,https://www.ubereats.com/new-jersey/food-delivery/bagel-box/ohzugnxTRjGa6Je6ctMr1g,little-ferry-new-jersey,"['Breakfast and Brunch', 'Salads', 'Bakery']",4.8,106,$,40.8537356,-74.0389074,+12018539512,07643,191 US-46,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '191 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8537356, 'longitude': -74.0389074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Real Meal,https://www.ubereats.com/new-jersey/food-delivery/real-meal/romC8Yk5Qw6mzGsCZxRmSQ,little-ferry-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,40.7917259,-74.0569089,+12012102755,07094,101 Plaza Center,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '101 Plaza Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.7917259, 'longitude': -74.0569089}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Cana Mofongo and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/cana-mofongo-and-steakhouse/UPupcNX9TyKGGBv9Pc3pwQ,little-ferry-new-jersey,"['Spanish', 'Latin American', 'Family Meals']",4.1,190,$,40.8576412,-74.12364939999999,+19739284430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8576412, 'longitude': -74.12364939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
"Mango's Cafe Restaurant - West New York, NJ",https://www.ubereats.com/new-jersey/food-delivery/mangos-cafe-restaurant-west-new-york-nj/J7tmB-oHRmuQFt_I6qEWmw,little-ferry-new-jersey,"['Latin American', 'Colombian']",,,$,40.7857884,-74.008755,+12015204505,07093,6012 Park Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6012 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7857884, 'longitude': -74.008755}",{}
Fat House,https://www.ubereats.com/new-jersey/food-delivery/fat-house/BqbEa5eGRhCOJhY-Ky3VrA,little-ferry-new-jersey,"['Sandwich', 'Wings']",4.5,357,$,40.795948,-74.148668,+19737513400,07109,448 Washington Ave,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '448 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.795948, 'longitude': -74.148668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Burger King (5 Washington St.),https://www.ubereats.com/new-jersey/food-delivery/burger-king-5-washington-st/ZeJaHZWdSg2Nd2NRaYt_FA,little-ferry-new-jersey,"['American', 'burger', 'Fast Food']",4.4,296,$,40.8763491,-74.0858666,+19733650215,7644,5 Washington St.,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '5 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8763491, 'longitude': -74.0858666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '296'}"
