name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McNulty Ice Cream Parlor,https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,sound-beach-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,104,$,40.9589347,-73.0011502,+16317644265,11764,153 N Country Rd,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '153 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9589347, 'longitude': -73.0011502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Nathan's Famous (662 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-662-middle-country-rd/S3lsTXgxQOm5jU7l5ABbnQ,sound-beach-new-york,"['American', 'Comfort Food', 'Fast Food', 'Pretzel', 'Traditional American']",4.0,74,$,40.8667329,-73.03405649999999,+16317321080,11784,662 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '662 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8667329, 'longitude': -73.03405649999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Papa John's Pizza #2995,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%232995/twcChnMaSIqNnAB0zzMPtg,sound-beach-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,92,$,40.932344,-73.03039210000001,+16319286666,11766,152 Nesconset Hwy,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '152 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.932344, 'longitude': -73.03039210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Dunkin' (1780 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1780-middle-country-rd/pOJYJCqwR7298FCZXu07KA,sound-beach-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,42,$,40.8913553,-72.9008604,+16314487046,11961,1780 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1780 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8913553, 'longitude': -72.9008604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
MELTology,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology/sBETs4-FTkeNDgpk9ZI7vg,sound-beach-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,96,$,40.88228950000001,-72.9402893,+16315046285,11953,848 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '848 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88228950000001, 'longitude': -72.9402893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
KFC (4040 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-4040-nesconset-hwy/siQ3Ca0BT2SPfH5-XEC5Hw,sound-beach-new-york,['American'],4.6,321,$$,40.906043,-73.071243,+12814495261,11733,4040 Nesconset Hwy,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '4040 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.906043, 'longitude': -73.071243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '321'}"
Inferno The Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/inferno-the-restaurant/oS7O8knEQnqVnHPsyfRHMg,sound-beach-new-york,['American'],,,$$,40.9512969,-72.9857087,+16318213202,11789,245 Echo Ave,Sound Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sound Beach', 'addressRegion': 'New York', 'postalCode': '11789', 'addressCountry': 'US', 'streetAddress': '245 Echo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9512969, 'longitude': -72.9857087}",{}
Dos Mexi Cuban,https://www.ubereats.com/nyc-suburbs/food-delivery/dos-mexi-cuban/RGwtZ-aRQ_O8yKsIsCHQzA,sound-beach-new-york,"['Mexican', 'New American', 'Burgers']",4.2,14,$,40.9434171,-72.97751960000001,+16318496349,11764,691 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '691 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9434171, 'longitude': -72.97751960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Crazy Bowls (Acai Bowls & More),https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/KuiXrh7gRuuT7QEsrmo1oA,sound-beach-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.1,25,$,40.8629308,-73.05058149999999,+16314512976,11784,1070 Middle Country Road,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629308, 'longitude': -73.05058149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
The Country Rotisserie ( Shoreman),https://www.ubereats.com/nyc-suburbs/food-delivery/the-country-rotisserie-shoreman/3EY0gppUSr2_PNCvJRRQvw,sound-beach-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9469447,-72.8940999,+16318212020,11786,99 NY-25A,Shoreham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreham', 'addressRegion': 'NY', 'postalCode': '11786', 'addressCountry': 'US', 'streetAddress': '99 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9469447, 'longitude': -72.8940999}",{}
Trópico Island,https://www.ubereats.com/nyc-suburbs/food-delivery/tropico-island/4kWo64LeSKKU43kp7BQWLQ,sound-beach-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9093538,-73.0275218,+16315096718,11776,1597 NY-112,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1597 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9093538, 'longitude': -73.0275218}",{}
Athens Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/athens-diner/NFsuqrbGRx-5zgsGPrNQbw,sound-beach-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8840827,-72.94038139999999,+16317759888,11953,837 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '837 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8840827, 'longitude': -72.94038139999999}",{}
Port Bistro & Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/port-bistro-%26-pub/IV0gsCGLRUqHQJllTTDQSw,sound-beach-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Kids Friendly', 'Wings', 'Steak', 'Pasta', 'Comfort Food', 'Bar Food']",,,$,40.9457278,-73.068294,+16317749202,11777,201 Main St A,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '201 Main St A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9457278, 'longitude': -73.068294}",{}
Tropical Smoothie Cafe - Selden Plaza,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-selden-plaza/lDR8OitjSsCQlCRCOi2n3g,sound-beach-new-york,"['American', 'Juice & Smoothies', 'Sandwiches']",4.6,243,$,40.8692,-73.0265,+16316964780,,267 Middle Country Rd,Selden,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '267 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8692, 'longitude': -73.0265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
小四川 Xiao Si Chuan,https://www.ubereats.com/nyc-suburbs/food-delivery/%E5%B0%8F%E5%9B%9B%E5%B7%9D-xiao-si-chuan/DjgtDWJuSTGaIPl7rnrwZw,sound-beach-new-york,"['Chinese', 'Noodles', 'Asian']",4.8,123,$$,40.9275641,-73.1174648,+16313649679,11733,736 NY-25A,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '736 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9275641, 'longitude': -73.1174648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Jersey Mike's (280A Middle Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-280a-middle-country-rd/khjMI_WGRaqSW_JIP5mKQg,sound-beach-new-york,"['Sandwich', 'American', 'Comfort Food']",4.8,231,$,40.867122,-73.022564,+16315381983,11784,280a Middle Country Rd,Selden,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'New York', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '280a Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.867122, 'longitude': -73.022564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '231'}"
217 Applebee's - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/217-applebees-miller-place/5kcdtE0OSpin2TT4cGX1zA,sound-beach-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,111,$$,40.9422363,-72.9894156,+16314730008,11764,355 NY-25A,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '355 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9422363, 'longitude': -72.9894156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
T's Chicken and Fish,https://www.ubereats.com/nyc-suburbs/food-delivery/ts-chicken-and-fish/brNwV2UISdKufTbxxBdlzg,sound-beach-new-york,"['Southern', 'Chicken', 'Comfort Food']",,,$,40.88544,-72.933246,+16315306290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.88544, 'longitude': -72.933246}",{}
Dunkin' (725 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-725-route-25a/LPYcK5NCR7STLN34TC7fMw,sound-beach-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,31,$,40.9439541,-72.9750755,+16312284347,11764,725 Route 25a,Miller place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '725 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.9439541, 'longitude': -72.9750755}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
MELTology,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology/Bk8wo-_PSo2mD8B6EpTErw,sound-beach-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9426403,-72.9841172,+16313127561,11764,465 New York 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 New York 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9426403, 'longitude': -72.9841172}",{}
Carvel (51 Route 25-A),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-51-route-25-a/p9I5HLsNSjmZVUnwgiz2Jg,sound-beach-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,43,$,40.9456977,-72.96065879999999,+16317441554,11778,51 Route 25-A,Rocky Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '51 Route 25-A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9456977, 'longitude': -72.96065879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Yogo Delish,https://www.ubereats.com/nyc-suburbs/food-delivery/yogo-delish/_0bh7IjbRvO2H3bQIhi5jQ,sound-beach-new-york,"['Italian', 'Juice and Smoothies', 'Desserts', 'Healthy', 'Ice Cream and Frozen Yogurt']",,,$,40.9456745,-73.0680938,+16317749202,11777,211 Main St,Port Jefferson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'New York', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '211 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9456745, 'longitude': -73.0680938}",{}
Brooklyn Boys Pizza Company Port Jefferson,https://www.ubereats.com/nyc-suburbs/food-delivery/brooklyn-boys-pizza-company-port-jefferson/-xztSlT6QiCC_MCoaW7VmA,sound-beach-new-york,"['Pizza', 'American', 'Burgers']",3.7,10,,40.9455534,-73.0679901,+16315096999,11777,217 Main St,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '217 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9455534, 'longitude': -73.0679901}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Golden Jalapeños Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jalapenos-cafe/1KZ7Pmb5SeCP4rSWKOcEtQ,sound-beach-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,120,$,40.9285099,-72.78134419999999,+16317409500,11933,4486 Middle Country Rd,Calverton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calverton', 'addressRegion': 'NY', 'postalCode': '11933', 'addressCountry': 'US', 'streetAddress': '4486 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9285099, 'longitude': -72.78134419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Miguel's Mexican Grill - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/miguels-mexican-grill-miller-place/pYEePMADTXaYygOkholsXg,sound-beach-new-york,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Desserts']",,,$$,40.94352130000001,-72.9717941,+16318496484,11764,792 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '792 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.94352130000001, 'longitude': -72.9717941}",{}
Golden Jalapeños,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jalapenos/iTiVIuW-ReiE2eOkcA-QTA,sound-beach-new-york,"['Mexican', 'Latin American', 'New Mexican']",3.7,10,$,40.8838009,-72.9405309,+16315046667,11953,833 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '833 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8838009, 'longitude': -72.9405309}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Brody McKay's Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/brody-mckays-tavern/ktn73ah_TCitSKJuamKbwQ,sound-beach-new-york,"['Bar Food', 'Pub']",,,$,40.865785,-73.03871699999999,+16314512386,11784,742 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '742 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865785, 'longitude': -73.03871699999999}",{}
C.P. La Manno's,https://www.ubereats.com/nyc-suburbs/food-delivery/cp-la-mannos/RjcsYUpQQraxe33eFsU73g,sound-beach-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9444733,-72.9678788,+16317440155,11764,915 New York 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '915 New York 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9444733, 'longitude': -72.9678788}",{}
Hurricane Grill and Wings (496 County Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-and-wings-496-county-rd/YrY5JBqVRd2jxsDYRJUzcQ,sound-beach-new-york,"['Wings', 'Sandwich', 'Burgers']",4.3,262,$,40.86880993562835,-72.79759001137415,+16312819464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86880993562835, 'longitude': -72.79759001137415}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '262'}"
