name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,franklin-park-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
J&E Bakery and Deli,https://www.ubereats.com/new-jersey/food-delivery/j%26e-bakery-and-deli/909epz7GRnenVamQjYe6VA,franklin-park-new-jersey,"['Latin American: Other', 'Colombian']",,,$$,40.5616576,-74.5296894,+17325649212,08805,405 E Main St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '405 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5616576, 'longitude': -74.5296894}",{}
Arooga's Grille House & Sports Bar (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/aroogas-grille-house-%26-sports-bar-east-brunswick/1iB9WEvgQcGfBpvSW22dBg,franklin-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,209,$$,40.414915215407675,-74.36985484124781,+17326639464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.414915215407675, 'longitude': -74.36985484124781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
Haagen Dazs (651 Shoppes Blvd),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-651-shoppes-blvd/V4bzyhtwQ9uK32WF_izQXg,franklin-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,44,$$,40.4607636,-74.4570351,+17325659090,08902,651 Shoppes Blvd,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '651 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4607636, 'longitude': -74.4570351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
POSITIVE VYBZ ISLAND GRILL,https://www.ubereats.com/new-jersey/food-delivery/positive-vybz-island-grill/-OqnaJ8ARfWr-cu4VOpbbw,franklin-park-new-jersey,"['Caribbean', 'Kids Friendly', 'Pasta']",,,$$,40.4849934,-74.4755967,+17323540395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4849934, 'longitude': -74.4755967}",{}
30 Burgers (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/30-burgers-east-brunswick/mtxgulHsRzSxYW2KjVXkyw,franklin-park-new-jersey,"['Burgers', 'Halal', 'Vegetarian']",4.7,202,$$,40.45420499999999,-74.3992708,+17322104313,08816,328 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '328 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.45420499999999, 'longitude': -74.3992708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Tacoria - Princeton,https://www.ubereats.com/new-jersey/food-delivery/tacoria-princeton/qTQ4OfgLSy674AQknIi8yg,franklin-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,280,$$,40.3501261,-74.65918719999999,+16094232119,08542,110 Nassau Street,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '110 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3501261, 'longitude': -74.65918719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '280'}"
Playa Bowls (Montgomery),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-montgomery/re9ZI46hQOSkeGbokG1F9w,franklin-park-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,26,$,40.4586504,-74.6563695,+19088294815,8502,21 Belle Mead Griggstown Rd,Bellemead,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellemead', 'addressRegion': 'NJ', 'postalCode': '8502', 'addressCountry': 'US', 'streetAddress': '21 Belle Mead Griggstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4586504, 'longitude': -74.6563695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
"Anjappar Chettinad (Brunswick, NJ)",https://www.ubereats.com/new-jersey/food-delivery/anjappar-chettinad-brunswick-nj/x4Rl_2YxSl2wwtAPQSOusQ,franklin-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.43483099999999,-74.48563399999999,+17322973663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43483099999999, 'longitude': -74.48563399999999}",{}
Warren Bagels & Deli (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,franklin-park-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.6091603,-74.5051967,+17328680565,07059,125 Washington Valley Road,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '125 Washington Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6091603, 'longitude': -74.5051967}",{}
El Sabor Dominicano LLC,https://www.ubereats.com/new-jersey/food-delivery/el-sabor-dominicano-llc/DKA2nMGWTlCMVCSDuG6lWw,franklin-park-new-jersey,"['Dominican', 'Sandwich', 'Caribbean']",4.5,44,$,40.3460921,-74.43227379999999,+17329925350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3460921, 'longitude': -74.43227379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Smashburger (975 Rte. 1 South),https://www.ubereats.com/new-jersey/food-delivery/smashburger-975-rte-1-south/lFRMMCAGQn-biC5dFQJv9A,franklin-park-new-jersey,"['American', 'Burgers']",4.2,327,$$,40.4627537,-74.45918309999999,+17322758177,8902,975 Rte. 1 South,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '975 Rte. 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627537, 'longitude': -74.45918309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '327'}"
R Biryani Adda,https://www.ubereats.com/new-jersey/food-delivery/r-biryani-adda/c_t8c8B1Sg6fjdDGKdaBNA,franklin-park-new-jersey,"['Indian', 'Indian Curry', 'Desserts']",,,$,40.4401786,-74.5341983,+12017377353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4401786, 'longitude': -74.5341983}",{}
Dunkin' (23 No Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-23-no-main-st/wMvc5Mf7RdSKzxEg4Zef6g,franklin-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.451974,-74.4382279,+17325141700,8850,23 No Main St,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '23 No Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.451974, 'longitude': -74.4382279}",{}
Five Guys NJ-1804 (15 Schalks Crossing Rd),https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1804-15-schalks-crossing-rd/teroRGdMSJCg0ArrWqQUSg,franklin-park-new-jersey,"['American', 'Burgers', 'New American']",4.6,96,$,40.3367142,-74.5920481,+16097992222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3367142, 'longitude': -74.5920481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
166 Applebee's - Hillsborough,https://www.ubereats.com/new-jersey/food-delivery/166-applebees-hillsborough/T5dP9oe_RP-vpEUMlb3EBQ,franklin-park-new-jersey,"['American', 'Pasta', 'Sandwich', 'Family Meals']",4.6,81,$$,40.5164803,-74.6304877,+19088744177,08844,315 Rte. 206 Unit 300,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '315 Rte. 206 Unit 300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5164803, 'longitude': -74.6304877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Chester's Chicken,https://www.ubereats.com/new-jersey/food-delivery/chesters-chicken/bwvE-HkxTvWyYaDTMAy5Ug,franklin-park-new-jersey,"['Chicken', 'Fast Food', 'Comfort Food']",,,$,40.474587,-74.48899899999999,+17325659377,08901,1200 Somerset St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '1200 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.474587, 'longitude': -74.48899899999999}",{}
Yutaka Hibachi & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/yutaka-hibachi-%26-steakhouse/YjJyceMoQQCnz9biAmZbrw,franklin-park-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,82,$,40.5692275,-74.6143773,+19082185523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5692275, 'longitude': -74.6143773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Playa Bowls (Princeton),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-princeton/mV_ZOjitRV2DGfHfGboz6A,franklin-park-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.6,59,$,40.3509004,-74.6608796,+16092529100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3509004, 'longitude': -74.6608796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
El Mexicano Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-mexicano-restaurant/Mk8BGyT1RXufGUsjfdAHfQ,franklin-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.4870193,-74.4681562,+17328479866,8873,565 Somerset St,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '565 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4870193, 'longitude': -74.4681562}",{}
