name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (2336 Lyell Ave),https://www.ubereats.com/upstate-ny/food-delivery/arbys-2336-lyell-ave/BodxKyrURJmUegNQhpOWTQ,west-henrietta-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,43.1651062,-77.68900470000001,+15854296220,14606,2336 Lyell Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '2336 Lyell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1651062, 'longitude': -77.68900470000001}",{}
Hettie's Delites Cafe,https://www.ubereats.com/upstate-ny/food-delivery/hetties-delites-cafe/AOZAwdcaQ5SxTKSGX_Q7Tg,west-henrietta-new-york,"['Vegetarian / Vegan', 'Healthy', 'Desserts']",4.5,10,,43.1658912,-77.5903275,+15854458118,14609,1,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '7:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '7:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '1'}","{'@type': 'GeoCoordinates', 'latitude': 43.1658912, 'longitude': -77.5903275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Chipotle Mexican Grill (401 Commerce Dr),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-401-commerce-dr/XaPB1WCLSF6jt_RSgeayvA,west-henrietta-new-york,"['Healthy', 'Mexican']",4.6,17,$,43.0209515,-77.4393727,+15857422192,14564,401 Commerce Dr,Victor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victor', 'addressRegion': 'NY', 'postalCode': '14564', 'addressCountry': 'US', 'streetAddress': '401 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0209515, 'longitude': -77.4393727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
D'Mangu Dominican Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/dmangu-dominican-restaurant/9ozqhuBwR7Owrk4eSmmNfg,west-henrietta-new-york,"['Dominican', 'South American']",,,$$,43.090578,-77.611133,+15854242200,14623,1475 E Henrietta Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1475 E Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.090578, 'longitude': -77.611133}",{}
Uno Pizzeria & Grill (1000 Hylan Drive),https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-1000-hylan-drive/uJ0WAkm3Tx2bR7-uFE3R3g,west-henrietta-new-york,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",,,$$,43.0807173,-77.628233,+15852728667,14623,1000 Hylan Drive,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1000 Hylan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0807173, 'longitude': -77.628233}",{}
Five Guys NY-1946 1881 Monroe Ave,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1946-1881-monroe-ave/cYvTEI3iSQ-XSi79AYuEPg,west-henrietta-new-york,"['American', 'Burgers']",4.7,200,$,43.12683699999999,-77.566062,+15853854778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.12683699999999, 'longitude': -77.566062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pontillos  Pizzeria Henrietta,https://www.ubereats.com/upstate-ny/food-delivery/pontillos-pizzeria-henrietta/h_tKoRI1SVqVnlfbntR-fw,west-henrietta-new-york,"['Pizza', 'Wings', 'Sandwich', 'American', 'Traditional American', 'Salads', 'Bar Food', 'New American', 'Family Meals']",4.0,20,$$,43.0662532,-77.60971119999999,+15853592766,14467,2761 E,Henrietta,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrietta', 'addressRegion': 'NY', 'postalCode': '14467', 'addressCountry': 'US', 'streetAddress': '2761 E'}","{'@type': 'GeoCoordinates', 'latitude': 43.0662532, 'longitude': -77.60971119999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Paradise Latino,https://www.ubereats.com/upstate-ny/food-delivery/paradise-latino/yORYgPXlSvWTIWMT_3oJGw,west-henrietta-new-york,['Latin Fusion'],4.5,81,$,43.167716,-77.60195,+15852626404,14605,216 Hudson Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14605', 'addressCountry': 'US', 'streetAddress': '216 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.167716, 'longitude': -77.60195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Dumpling House,https://www.ubereats.com/upstate-ny/food-delivery/dumpling-house/DNLpV370RUOLnk1Yzrkh2g,west-henrietta-new-york,"['Asian', 'Asian Fusion', 'Korean']",4.9,102,$,43.09035739999999,-77.6429184,+15854130353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.09035739999999, 'longitude': -77.6429184}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
East End Pizza and Deli,https://www.ubereats.com/upstate-ny/food-delivery/east-end-pizza-and-deli/ZM7SDLwJT6KUH4t2xiCTJA,west-henrietta-new-york,"['Pizza', 'Traditional American', 'Sandwich']",4.3,81,$,43.156654,-77.601143,+15854344280,,113 East Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '113 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.156654, 'longitude': -77.601143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Burger King (1780 Mt. Hope Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1780-mt-hope-avenue/nGF8s_iQQO2yNa4pHbgOaA,west-henrietta-new-york,"['American', 'burger', 'Fast Food']",4.9,55,$,43.11524369999999,-77.6217735,+15854610186,14620,1780 Mt. Hope Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1780 Mt. Hope Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.11524369999999, 'longitude': -77.6217735}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
D&L Tropical Sensations (D&L Groceries),https://www.ubereats.com/upstate-ny/food-delivery/d%26l-tropical-sensations-d%26l-groceries/Tfacj6-8R-CCs9XCzivlfw,west-henrietta-new-york,"['Caribbean', 'Jamaican', 'Salads']",,,$$,43.1304067,-77.63662010000002,+15854360460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1304067, 'longitude': -77.63662010000002}",{}
H & A deli,https://www.ubereats.com/upstate-ny/food-delivery/h-%26-a-deli/2GW2KqxGSfOZUxkq70z8HQ,west-henrietta-new-york,"['Pizza', 'Wings', 'Sandwich']",4.8,44,$,43.18492769999999,-77.6386509,+15856472319,14613,1042 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:53'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14613', 'addressCountry': 'US', 'streetAddress': '1042 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.18492769999999, 'longitude': -77.6386509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
The Cub Room,https://www.ubereats.com/upstate-ny/food-delivery/the-cub-room/tIhL0O58RMCSZf0PZHKl4Q,west-henrietta-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.14283219999999,-77.59991149999999,+15853635694,14620,739 S.Clinton Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '739 S.Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.14283219999999, 'longitude': -77.59991149999999}",{}
China Buffet,https://www.ubereats.com/upstate-ny/food-delivery/china-buffet/t-6o_FF-Q5K74Y_h7R00VA,west-henrietta-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,43.0884457,-77.6421465,+19853736660,14623,3333 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3333 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0884457, 'longitude': -77.6421465}",{}
Wendy's  (566 JEFFERSON RD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-566-jefferson-rd/LmOiRJCjRr29Ho_YSkbq0w,west-henrietta-new-york,"['American', 'Burgers', 'Fast Food']",4.8,49,$,43.0875705,-77.629046,+15852921390,14623,566 JEFFERSON RD,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '566 JEFFERSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 43.0875705, 'longitude': -77.629046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Fire Crust,https://www.ubereats.com/upstate-ny/food-delivery/fire-crust/XyOJG3teSXiLiXns_rx62Q,west-henrietta-new-york,"['Pizza', 'Wings', 'Comfort Food']",4.6,68,$,43.056546,-77.6537309,+15854449086,14467,4843 W,Henrietta,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrietta', 'addressRegion': 'New York', 'postalCode': '14467', 'addressCountry': 'US', 'streetAddress': '4843 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.056546, 'longitude': -77.6537309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Dunkin' (3152 Chili Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-3152-chili-ave/ewn2tMoLQXCPWQdcgxGV8g,west-henrietta-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,43.10850010000001,-77.7445977,+15852477560,14624,3152 Chili Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '3152 Chili Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10850010000001, 'longitude': -77.7445977}",{}
Colombinis Pizza & Deli,https://www.ubereats.com/upstate-ny/food-delivery/colombinis-pizza-%26-deli/8DH8De60Tu-1iprK3Y53QA,west-henrietta-new-york,"['Pizza', 'American', 'Desserts']",4.3,23,$$,43.105646,-77.748001,+15858892213,14624,3193 Chili Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '3193 Chili Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.105646, 'longitude': -77.748001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Plum Garden - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/plum-garden-rochester/5FIxQhVrQ6SoIDjujCRkPg,west-henrietta-new-york,"['Asian', 'Japanese', 'Sushi']",4.4,13,$$,43.1012,-77.5405,+15853818730,,3349 Monroe Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3349 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1012, 'longitude': -77.5405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
New China,https://www.ubereats.com/upstate-ny/food-delivery/new-china/er9rfYH6Rr-MueQfAXp8HA,west-henrietta-new-york,"['Chinese', 'Asian', 'Desserts', 'Chicken']",,,$,43.0587846,-77.6122942,+15853349097,14467,3118 E,Henrietta,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrietta', 'addressRegion': 'NY', 'postalCode': '14467', 'addressCountry': 'US', 'streetAddress': '3118 E'}","{'@type': 'GeoCoordinates', 'latitude': 43.0587846, 'longitude': -77.6122942}",{}
Arby's (2911 W Henrietta Rd),https://www.ubereats.com/upstate-ny/food-delivery/arbys-2911-w-henrietta-rd/AlUc7JvGSkW6Lat52A1h9A,west-henrietta-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,99,$,43.0936816,-77.6337686,+15854244903,14623,2911 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2911 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0936816, 'longitude': -77.6337686}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Rookies Sports Bar of Irondequoit,https://www.ubereats.com/upstate-ny/food-delivery/rookies-sports-bar-of-irondequoit/6PYyvaHuQt-GUifsHxbjsQ,west-henrietta-new-york,"['Bar Food', 'Sandwich', 'Pizza']",4.4,122,$,43.196961,-77.599269,+15855447665,14621,716 East Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '716 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.196961, 'longitude': -77.599269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Moe's Southwest Grill (1100 Jefferson Rd.),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1100-jefferson-rd/lmDTtu6TRyeDm9Q-sq9wZQ,west-henrietta-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.4,30,$,43.0888817,-77.6071448,+15854246637,14623,1100 Jefferson Rd.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1100 Jefferson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0888817, 'longitude': -77.6071448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Mac's Pizzeria & Catering,https://www.ubereats.com/upstate-ny/food-delivery/macs-pizzeria-%26-catering/vZgWKvR5ROOY1WHWShrXZw,west-henrietta-new-york,"['Pizza', 'Italian', 'Pasta', 'Wings']",4.8,13,$,43.164787,-77.689151,+15854296227,14606,2346 Lyell Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '2346 Lyell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.164787, 'longitude': -77.689151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
