name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr (1701 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-1701-douglas-blvd/kIQzCX_4Qayu1qH2adQR0w,orangevale-california,['American'],4.6,15,$$,38.7445767,-121.264559,+19167827597,95661,1701 Douglas Blvd,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '2:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1701 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7445767, 'longitude': -121.264559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Alonzo Pizza Depot,https://www.ubereats.com/sacramento/food-delivery/alonzo-pizza-depot/zqw7J5mJRXi_4z8w7lpUsQ,orangevale-california,"['Pizza', 'American']",,,$$,38.69501289999999,-121.2716126,9168070529,95610,7054 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7054 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.69501289999999, 'longitude': -121.2716126}",{}
Popeyes (1100 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/popeyes-1100-douglas-blvd/IDjPoltvRFGwVH3KdkDxEA,orangevale-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,34,$,38.7437908,-121.2751989,+19164744127,95678,1100 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1100 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7437908, 'longitude': -121.2751989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
"Adalberto's Mexican Food - Rocklin, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rocklin-ca/tIQcQ-iwR8eU_M6kLpFLbw,orangevale-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.7895296,-121.2236947,+19166329943,95677,4845 Granite Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4845 Granite Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895296, 'longitude': -121.2236947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Panda Express (3981 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/panda-express-3981-foothills-blvd/uMwTnSDcQzuiiZ2EwPsbDQ,orangevale-california,"['Chinese', 'Asian', 'South East Asian', 'Family Meals']",4.6,45,$,38.7504684,-121.308677,+19167728969,95747,3981 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '3981 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7504684, 'longitude': -121.308677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Skipolini's Pizza - Folsom,https://www.ubereats.com/sacramento/food-delivery/skipolinis-pizza-folsom/4Z3pCIKwQSyv4Yu5UUk5aw,orangevale-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.7,15,$,38.6541115,-121.1807979,+19163558555,95630,191 Blue Ravine Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '191 Blue Ravine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6541115, 'longitude': -121.1807979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Dairy Queen - Treat (912 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/dairy-queen-treat-912-douglas-blvd/en4zKGLQSPG9XNE6HimGsA,orangevale-california,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.2,29,$,38.7436606,-121.2803173,+19167829474,95678,912 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '912 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7436606, 'longitude': -121.2803173}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Taco Bell (12220 Tributary Lane),https://www.ubereats.com/sacramento/food-delivery/taco-bell-12220-tributary-lane/4G_kKEXsRKC3TdL7dOkm2A,orangevale-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,11,$,38.6316979,-121.2186936,+19163531278,95670,12220 Tributary Lane,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '12220 Tributary Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6316979, 'longitude': -121.2186936}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Brickyard Counter & Bar,https://www.ubereats.com/sacramento/food-delivery/brickyard-counter-%26-bar/xDme3rBTQEON8jFzAdzCpw,orangevale-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6506105,-121.0655072,+19163583977,95762,4364 Town Center Blvd Ste 128,El Dorado Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Dorado Hills', 'addressRegion': 'CA', 'postalCode': '95762', 'addressCountry': 'US', 'streetAddress': '4364 Town Center Blvd Ste 128'}","{'@type': 'GeoCoordinates', 'latitude': 38.6506105, 'longitude': -121.0655072}",{}
Kiki's Chicken Place - Prairie City,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-prairie-city/H7rdgCvCQ5q1Vy63LfN7lg,orangevale-california,"['Comfort Food', 'American', 'Wings']",,,$,38.6489932,-121.1650464,+19169363611,95630,1880 Prairie City,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1880 Prairie City'}","{'@type': 'GeoCoordinates', 'latitude': 38.6489932, 'longitude': -121.1650464}",{}
Chipotle Mexican Grill (1001 E Bidwell St Ste 106),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1001-e-bidwell-st-ste-106/l3qmzj4VSAmiHDWlRVa6Ig,orangevale-california,"['Healthy', 'Mexican']",4.4,53,$,38.66949219999999,-121.1559255,+19169839374,95630,1001 E Bidwell St Ste 106,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1001 E Bidwell St Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 38.66949219999999, 'longitude': -121.1559255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Hot Dog on a Stick-6041 Sunrise Blvd,https://www.ubereats.com/sacramento/food-delivery/hot-dog-on-a-stick-6041-sunrise-blvd/K9hSyQp5TMqIOPG10PkilA,orangevale-california,"['Fast Food', 'American', 'Hot Dog']",,,$,38.6768133,-121.268985,+19164155373,95610,6041 Sunrise Blvd.,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6041 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6768133, 'longitude': -121.268985}",{}
Aji Sushi,https://www.ubereats.com/sacramento/food-delivery/aji-sushi/KSl4oa8sQm253v-SPwCCZQ,orangevale-california,"['Japanese', 'Asian', 'Sushi']",4.0,22,$,38.6882195,-121.3421678,+19165500333,95842,5239 Elkhorn Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5239 Elkhorn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6882195, 'longitude': -121.3421678}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
"Smashburger (5500 Sunrise Blvd., Ste. 100)",https://www.ubereats.com/sacramento/food-delivery/smashburger-5500-sunrise-blvd-ste-100/TyE0C2RWQeaAuKnNWOpvdQ,orangevale-california,"['American', 'Burgers']",4.2,77,$$,38.6675433,-121.2713662,+19169661562,95610,5500 Sunrise Blvd. Ste. 100,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5500 Sunrise Blvd. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.6675433, 'longitude': -121.2713662}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Chipotle Mexican Grill (5194 Commons Dr Ste 101),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-5194-commons-dr-ste-101/0I2rPoYgRtKcVCH_5U50jg,orangevale-california,"['Healthy', 'Mexican']",4.4,18,$,38.8044039,-121.2065593,+19163037002,95677,5194 Commons Dr Ste 101,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5194 Commons Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8044039, 'longitude': -121.2065593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Big Spoon Yogurt - Fair Oaks,https://www.ubereats.com/sacramento/food-delivery/big-spoon-yogurt-fair-oaks/CmOMJ0NET86syhh_4g-NZA,orangevale-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.6639942,-121.2248917,+19169674655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6639942, 'longitude': -121.2248917}",{}
Flaming Mountain Asian Fusion,https://www.ubereats.com/sacramento/food-delivery/flaming-mountain-asian-fusion/YafFBv0QTdW2x3eCRG97sg,orangevale-california,"['Asian Fusion', 'Sushi']",4.7,58,$$,38.678467,-121.264562,+19167216007,95610,8036 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8036 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.678467, 'longitude': -121.264562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Costa Vida (1475 Eureka Rd Roseville),https://www.ubereats.com/sacramento/food-delivery/costa-vida-1475-eureka-rd-roseville/Ozq0dMSHRQmhnpEXhlVeJQ,orangevale-california,"['Mexican', 'Salads', 'Kids Friendly']",4.1,15,$,38.7532046,-121.2518422,+19167739283,95661,1475 Eureka Rd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7532046, 'longitude': -121.2518422}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Carl's Jr. (7400 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7400-greenback-lane/WkGHoJ8YT-OSHL6nQAvCaQ,orangevale-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",5.0,15,$,38.6779048,-121.2919168,+19167221295,95610,7400 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7400 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779048, 'longitude': -121.2919168}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Chipotle Mexican Grill (2350 Sunrise Blvd Ste 3),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2350-sunrise-blvd-ste-3/Rpd2wzsLQcKITcAbWaLF-g,orangevale-california,"['Healthy', 'Mexican']",4.7,36,$,38.6169446,-121.2690073,+19168528724,95670,2350 Sunrise Blvd Ste 3,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2350 Sunrise Blvd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.6169446, 'longitude': -121.2690073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Chipotle Mexican Grill (2379 Iron Point Rd),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2379-iron-point-rd/l-ZUaNaaRJ-WEPWV7khtlA,orangevale-california,"['Healthy', 'Mexican']",4.6,45,$,38.6450602,-121.1234085,+19166054040,95630,2379 Iron Point Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2379 Iron Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6450602, 'longitude': -121.1234085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
36 Handles Public House,https://www.ubereats.com/sacramento/food-delivery/36-handles-public-house/97sandjKTG-Fda6uHQxvAA,orangevale-california,"['Comfort Food', 'American', 'Burgers']",,,$,38.6447885,-121.0664125,+19169413606,95762,1010 White Rock Rd Ste 100,El Dorado Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Dorado Hills', 'addressRegion': 'CA', 'postalCode': '95762', 'addressCountry': 'US', 'streetAddress': '1010 White Rock Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.6447885, 'longitude': -121.0664125}",{}
"El Pollo Loco (9501 Fairway Dr,6103)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-9501-fairway-dr6103/MgbVmuxrQjKTn8blquGIOQ,orangevale-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,16,$,38.7832999,-121.2714438,+19167714211,95678,9501 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '9501 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832999, 'longitude': -121.2714438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Black Bear Diner (7935 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-7935-madison-avenue/kNY5uZQfRFWWVGTWJMaAGw,orangevale-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,43,$$,38.66428469999999,-121.2706391,+19165347625,95610,7935 Madison Avenue,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7935 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66428469999999, 'longitude': -121.2706391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Chuck E. Cheese (6251 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/chuck-e-cheese-6251-sunrise-blvd/5lMZLINQSlW06ETPWkJuvQ,orangevale-california,['Pizza'],,,$,38.68066899637657,-121.27368482645016,+19167232932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.68066899637657, 'longitude': -121.27368482645016}",{}
"Costa Vida (10831 Olson Dr Ste B, Rancho Cordova)",https://www.ubereats.com/sacramento/food-delivery/costa-vida-10831-olson-dr-ste-b-rancho-cordova/yv2BMWAISCmRhgoNIGKwDQ,orangevale-california,"['Mexican', 'Kids Friendly', 'Desserts']",3.8,16,$,38.5941908,-121.2853033,+19166314229,95670,10831 Olson Dr Ste B,Rancho Cordova,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'Ca', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10831 Olson Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.5941908, 'longitude': -121.2853033}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
My Thai Kitchen,https://www.ubereats.com/sacramento/food-delivery/my-thai-kitchen/5BSiKkG6TYK1-w4yJUxqlA,orangevale-california,"['Thai', 'Noodles']",4.7,81,$$,38.753656,-121.252202,+19167817811,95661,1465 Eureka Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1465 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.753656, 'longitude': -121.252202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Cool River Pizza Roseville,https://www.ubereats.com/sacramento/food-delivery/cool-river-pizza-roseville/_2XSesqoSfmfnJlPeW9kTw,orangevale-california,"['Pizza', 'American', 'Italian']",,,$,38.7298888,-121.2564037,+13175758002,95661,1805 Cirby Way #3,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1805 Cirby Way #3'}","{'@type': 'GeoCoordinates', 'latitude': 38.7298888, 'longitude': -121.2564037}",{}
