name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Al Carbon (2200 N Dixie),https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-2200-n-dixie/i6-UDp09QtuREWFJY2Ydeg,hypoluxo-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,280,$,26.6408018,-80.0562209,+15618123565,33460,2200 N Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '2200 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6408018, 'longitude': -80.0562209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Beer Trade Co,https://www.ubereats.com/miami/food-delivery/beer-trade-co/IjFzT2o1QQ68TOxMtkW8GA,hypoluxo-florida,"['Pub', 'Bar Food', 'American']",4.6,116,$$,26.464326,-80.068874,+15618087304,33483,145 NE 4th Ave,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '145 NE 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.464326, 'longitude': -80.068874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Nypd IV Pizza,https://www.ubereats.com/miami/food-delivery/nypd-iv-pizza/L7zxpi8gTvOGABcLh2v22A,hypoluxo-florida,"['Pizza', 'Salads', 'Chicken']",4.5,227,$,26.5492402,-80.1214853,+15617371616,33436,4895 Windward Passage Dr,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '4895 Windward Passage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.5492402, 'longitude': -80.1214853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Hot Wok,https://www.ubereats.com/miami/food-delivery/hot-wok/ilxfXkM7Q-K43hGPkjgOoA,hypoluxo-florida,"['Chinese', 'Family Meals']",4.6,399,$,26.6515532,-80.1221859,+13478545487,33415,5096 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '5096 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6515532, 'longitude': -80.1221859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '399'}"
PB's Organic Kitchen,https://www.ubereats.com/miami/food-delivery/pbs-organic-kitchen/KaDKne8bT-eTU6qKwWfnxQ,hypoluxo-florida,"['American', 'Salads', 'Pasta']",,,$$,26.6533934,-80.0590711,+15618567427,33405,7310 Georgia Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7310 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6533934, 'longitude': -80.0590711}",{}
Jupiter Donuts (Lantana),https://www.ubereats.com/miami/food-delivery/jupiter-donuts-lantana/6ZrNgyR1SUq4cNvb2bg6iw,hypoluxo-florida,"['Desserts', 'Pastry', 'Sandwich']",4.9,163,$,26.587914,-80.1459928,+15616297167,33463,6346 Lantana Road,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6346 Lantana Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.587914, 'longitude': -80.1459928}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '163'}"
Belle&Maxwells,https://www.ubereats.com/miami/food-delivery/belle%26maxwells/yk5dd6dLSQSFncwQoEjCsQ,hypoluxo-florida,"['American', 'Sandwich', 'Salads']",,,,26.6780023,-80.054407,+15618324449,33405,3700 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '3700 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6780023, 'longitude': -80.054407}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/Hn9zVEjkTGSNSCJ4yv7MkQ,hypoluxo-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.518014,-80.0589495,+15613643410,33435,1147 S. Federal Hwy,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '1147 S. Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.518014, 'longitude': -80.0589495}",{}
Lake Worth Pizza,https://www.ubereats.com/miami/food-delivery/lake-worth-pizza/myA3QeGtQGC0Q3VAUUnWaA,hypoluxo-florida,"['American', 'Italian', 'Pizza']",,,$$,26.609236,-80.05718139999999,+15615860588,33460,516 S Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '516 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.609236, 'longitude': -80.05718139999999}",{}
Taqueria Jalapenos,https://www.ubereats.com/miami/food-delivery/taqueria-jalapenos/7sk3M3tiQl-v0ngMktTv6w,hypoluxo-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.6181937,-80.07539919999999,+15612818189,36461,2224 lake worth road Apt 106,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '36461', 'addressCountry': 'US', 'streetAddress': '2224 lake worth road Apt 106'}","{'@type': 'GeoCoordinates', 'latitude': 26.6181937, 'longitude': -80.07539919999999}",{}
Tropical Island Restaurant (Boynton Beach),https://www.ubereats.com/miami/food-delivery/tropical-island-restaurant-boynton-beach/PqoRaCe1T_qKA1FFv1DtIg,hypoluxo-florida,"['American', 'Desserts', 'Kids Friendly']",4.3,26,$$,26.5285997,-80.06056459999999,+15613694205,33435,400 E,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '400 E'}","{'@type': 'GeoCoordinates', 'latitude': 26.5285997, 'longitude': -80.06056459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Dunkin' (7512 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-7512-s-dixie-hwy/Z0V8C3UCQX-jt1wexsvcHQ,hypoluxo-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,62,$,26.6493095,-80.0559415,+15615863868,33405,7512 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7512 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6493095, 'longitude': -80.0559415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Burger King (1001 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/burger-king-1001-s-dixie-hwy/co4SHVZzS_-edyN4S8uJpQ,hypoluxo-florida,"['American', 'burger', 'Fast Food']",4.5,98,$,26.5759311,-80.05432379999999,+15615886725,33462,1001 S Dixie Hwy,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1001 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5759311, 'longitude': -80.05432379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Carvel (6608 Hypoluxo Road),https://www.ubereats.com/miami/food-delivery/carvel-6608-hypoluxo-road/YPJdV-u3T9aZWucYwTaqOA,hypoluxo-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,82,$,26.5718027,-80.1484455,+15619667289,33467,6608 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6608 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5718027, 'longitude': -80.1484455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Kingsburg,https://www.ubereats.com/miami/food-delivery/kingsburg/aDz9h0I1TUGPPFgjgpCd_A,hypoluxo-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'CongeeBoilRice', 'Rice-bowls', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian']",4.6,34,$,26.5314392,-80.12421169999999,+15617348255,33436,9819 S Military Trail,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '9819 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5314392, 'longitude': -80.12421169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
The Sugar Monkey,https://www.ubereats.com/miami/food-delivery/the-sugar-monkey/-Y3Pg1yiSMqS-3EAK0sZWw,hypoluxo-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.6423696,-80.0561554,+15616897844,33460,2402 North Dixie Highway,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '2402 North Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.6423696, 'longitude': -80.0561554}",{}
LOS ALTOS JALISCOS,https://www.ubereats.com/miami/food-delivery/los-altos-jaliscos/1cEHXYBMQeOjhXHZTj89wQ,hypoluxo-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.6561458,-80.0561664,+15613012440,33405,6611 SOUTH DIXIE HWY,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '6611 SOUTH DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 26.6561458, 'longitude': -80.0561664}",{}
Jersey Mike's (455-C NE 5th Avenue),https://www.ubereats.com/miami/food-delivery/jersey-mikes-455-c-ne-5th-avenue/QFfrO9bVQQepqKy8t5GsQA,hypoluxo-florida,"['Sandwich', 'American']",4.8,123,$,26.47002,-80.067855,+15612768949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.47002, 'longitude': -80.067855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Cream (Atlantic Ave),https://www.ubereats.com/miami/food-delivery/cream-atlantic-ave/myddKLx-RWeVy0P1pTFCPw,hypoluxo-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,26.46184,-80.05997,+15613031912,33483,1163 E Atlantic Ave,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1163 E Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.46184, 'longitude': -80.05997}",{}
Dunkin' (611 S Dixie Highway),https://www.ubereats.com/miami/food-delivery/dunkin-611-s-dixie-highway/B8qU84RQRPaE13E_qHv3pg,hypoluxo-florida,"['Breakfast and Brunch', 'Donuts']",,,$,26.6082087,-80.05782789999999,+15613287387,33460,611 S Dixie Highway,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '611 S Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.6082087, 'longitude': -80.05782789999999}",{}
Colombian Coffee House,https://www.ubereats.com/miami/food-delivery/colombian-coffee-house/_9egptuqSr2J14ThMAv6Og,hypoluxo-florida,"['Colombian', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,95,$,26.461386,-80.068146,+15615625572.0,33483,12 SE 5th Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '12 SE 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461386, 'longitude': -80.068146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Subway (1499 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/subway-1499-s-dixie-hwy/msYCo0SFRCa7-rPRq2EsDQ,hypoluxo-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.572274,-80.055309,+15615706173,33462,1499 S Dixie Hwy,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1499 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.572274, 'longitude': -80.055309}",{}
Beg For More Izakaya,https://www.ubereats.com/miami/food-delivery/beg-for-more-izakaya/rssZsmKKQJCfkSRtCflVYg,hypoluxo-florida,"['Japanese', 'Alcohol']",4.5,135,$$,26.461237,-80.067833,+15615638849,33483,19 SE 5th Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '19 SE 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461237, 'longitude': -80.067833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Sticky Rice Thai & Sushi,https://www.ubereats.com/miami/food-delivery/sticky-rice-thai-%26-sushi/YOkCqQsxTduhF2lt5wX5tg,hypoluxo-florida,"['Thai', 'Sushi']",4.7,349,$$,26.620246,-80.136961,+15618554388,33463,5885 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5885 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.620246, 'longitude': -80.136961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '349'}"
Pollo Tropical (6704 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-6704-forest-hill-blvd/u-qAEim2QDWJ2FzQzwxFkg,hypoluxo-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken']",4.1,132,$,26.6507663,-80.1458894,+15614349665,33413,6704 Forest Hill Blvd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33413', 'addressCountry': 'US', 'streetAddress': '6704 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6507663, 'longitude': -80.1458894}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Golden Corral (389 Winchester Park Blvd.),https://www.ubereats.com/miami/food-delivery/golden-corral-389-winchester-park-blvd/il_thricRIS84fIySzDYmg,hypoluxo-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,26.5294235,-80.09430329999999,+15617333787,33436,389 Winchester Park Boulevard,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '389 Winchester Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.5294235, 'longitude': -80.09430329999999}",{}
Wing Diva,https://www.ubereats.com/miami/food-delivery/wing-diva/OdFHP6TDT0mUIP_qDOgfJQ,hypoluxo-florida,"['Comfort Food', 'American', 'Wings']",,,$$,26.6593713,-80.08794209999999,+14074595859,33406,1180 S Congress Ave Ste 101,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1180 S Congress Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 26.6593713, 'longitude': -80.08794209999999}",{}
