name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MADE IN PUERTO RICO,https://www.ubereats.com/nyc-suburbs/food-delivery/made-in-puerto-rico/Ykaa3wyiSS-4OFPGsWhfdQ,middletown-new-york,"['Latin American: Other', 'Mexican', 'New Mexican']",3.0,10,$$,41.4495364,-74.38400519999999,+18459560060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4495364, 'longitude': -74.38400519999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '10'}"
Nelly Latin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/nelly-latin-restaurant/4mE5wz6rSU-PNveKrbXpPg,middletown-new-york,"['Spanish', 'Seafood', 'Italian']",4.2,33,$$,41.45326299999999,-74.40600479999999,+18453811253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.45326299999999, 'longitude': -74.40600479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Dunkin' (2 Ben Gilman Way),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2-ben-gilman-way/xorKqGtNTGyb-FTUkSozgg,middletown-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.4451659,-74.3633064,+18456735170,10941,2 Ben Gilman Way,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10941', 'addressCountry': 'US', 'streetAddress': '2 Ben Gilman Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.4451659, 'longitude': -74.3633064}",{}
Wendy's  (441 Route 211 E),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-441-route-211-e/2pR1HyUWQQ-L2pWZYCxwUA,middletown-new-york,"['American', 'Burgers', 'Fast Food']",4.1,38,$,41.456076,-74.3841269,+18453424141,10940,441 Route 211 E,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '441 Route 211 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.456076, 'longitude': -74.3841269}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Dunkin' (148 Dolson Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-148-dolson-ave/hJcdAks-TjaPWg1W1yRgyA,middletown-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,46,$,41.4294741,-74.4261156,+18453442972,10940,148 Dolson Ave,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '148 Dolson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4294741, 'longitude': -74.4261156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
McDonald's® (113 DOLSON AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-113-dolson-ave/u6LlO0QrTCepp99ZFudA6w,middletown-new-york,"['American', 'Burgers', 'Fast Food']",4.4,215,$,41.430537,-74.423394,+18453433301,10940,113 DOLSON AVE,MIDDLETOWN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLETOWN', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '113 DOLSON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.430537, 'longitude': -74.423394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '215'}"
Wendy's  (172-176 Dolson Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-172-176-dolson-avenue/mbQYNHKzS32o6iSTuHY4-A,middletown-new-york,"['American', 'Burgers', 'Fast Food']",4.4,21,$,41.4279041,-74.4270679,+18453426688,10940,172-176 Dolson Avenue,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '172-176 Dolson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4279041, 'longitude': -74.4270679}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"Burger King (281 Route 211 E, Town of Wallkill)",https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-281-route-211-e-town-of-wallkill/rGkuHXLyRCmhbCndwux6kA,middletown-new-york,"['American', 'burger', 'Fast Food']",4.5,88,$,41.4547508,-74.40024020000001,+18453423233,10940,281 Route 211 E Town of Wallkill,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '281 Route 211 E Town of Wallkill'}","{'@type': 'GeoCoordinates', 'latitude': 41.4547508, 'longitude': -74.40024020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Badabing restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/badabing-restaurant/AemfTA4dSAG2BDA27SDfQg,middletown-new-york,"['Mediterranean', 'Salads', 'Pizza']",4.5,40,$$,41.424753599999995,-74.4323722,+18453410000,10940,28 County Hwy 78,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '28 County Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 41.424753599999995, 'longitude': -74.4323722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Subway (125 Dolson Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-125-dolson-ave/2bVlOpDiTVyPHJKMFYLsBw,middletown-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,29,$,41.4292387,-74.4235351,+18453437247,10940,125 Dolson Ave,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '125 Dolson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4292387, 'longitude': -74.4235351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Panera (444 Route 211 E),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-444-route-211-e/v4ur64AfQIuJLuZPbxecHg,middletown-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.1,37,$,41.4534293,-74.38058649999999,+18453445900,10940,444 Route 211 E,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '444 Route 211 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.4534293, 'longitude': -74.38058649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Buffalo Wild Wings (567 Rt 211 E),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-567-rt-211-e/9YNfLor9QI2R5C7oYrKMUg,middletown-new-york,"['wings', 'Burgers', 'Sandwich']",4.3,56,$$,41.4637696,-74.3734551,+18454308434,10941,567 Rt 211 E,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10941', 'addressCountry': 'US', 'streetAddress': '567 Rt 211 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.4637696, 'longitude': -74.3734551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Outback Steakhouse (25 Crystal Run Crossing),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-25-crystal-run-crossing/CDnjHMp7TN6n8sjIA2o1uQ,middletown-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,120,$,41.4453472,-74.3655744,+18456951913,10941,25 Crystal Run Crossing,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10941', 'addressCountry': 'US', 'streetAddress': '25 Crystal Run Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 41.4453472, 'longitude': -74.3655744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Dunkin' (2580 Route 302),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2580-route-302/gr6VvdQ3QKih_dwTfW710w,middletown-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.494081,-74.40330469999999,+18453615753,10941,2580 Route 302,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10941', 'addressCountry': 'US', 'streetAddress': '2580 Route 302'}","{'@type': 'GeoCoordinates', 'latitude': 41.494081, 'longitude': -74.40330469999999}",{}
Frontera Tacos & Tequila (Middletown),https://www.ubereats.com/nyc-suburbs/food-delivery/frontera-tacos-%26-tequila-middletown/ngmsRjm7T-ujANtdk9CzKw,middletown-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,61,$,41.4551912,-74.3943618,+18453940045,10940,340 NY-211 E,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '340 NY-211 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.4551912, 'longitude': -74.3943618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Wendy's  (1 North Galleria Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1-north-galleria-dr/okArG3sZS9Gb4wU0ZLCnbw,middletown-new-york,"['American', 'Burgers', 'Fast Food']",,,$,41.4531405,-74.3686443,+18456735990,10941,1 North Galleria Dr,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10941', 'addressCountry': 'US', 'streetAddress': '1 North Galleria Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4531405, 'longitude': -74.3686443}",{}
Dunkin' (711 Route 211 East),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-711-route-211-east/BmfA-nhqRjubASWqGZLXPg,middletown-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,41.46628749999999,-74.35915969999999,+18456926250,10940,711 Route 211 East,Wallkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallkill', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '711 Route 211 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.46628749999999, 'longitude': -74.35915969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Saffron Fine Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/saffron-fine-indian-cuisine/a1pEyrzmSSCrAzYfrLF-2g,middletown-new-york,"['Indian', 'Vegetarian', 'Asian']",4.8,27,$,41.4303893,-74.42610789999999,+18453440005,10940,130 Dolson Ave,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '130 Dolson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4303893, 'longitude': -74.42610789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
McDonald's® (481 RT 211 E),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-481-rt-211-e/4ZhTEN8xSfmyvwjz0-0STg,middletown-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,379,$,41.457383,-74.380236,+18453437320,10940,481 RT 211 E,MIDDLETOWN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLETOWN', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '481 RT 211 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.457383, 'longitude': -74.380236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '379'}"
Blend Smoothie and Salad Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/blend-smoothie-and-salad-bar/qramqtIASgOIPjhC5I9LIA,middletown-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.7,66,$,41.4546041,-74.40094289999999,+18457754980,10940,265 NY-211 #108,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '265 NY-211 #108'}","{'@type': 'GeoCoordinates', 'latitude': 41.4546041, 'longitude': -74.40094289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Ruby Tuesday (41 Orange Plaza Lane),https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-tuesday-41-orange-plaza-lane/e4-KZ5YwSXCo-uu7a2VX7Q,middletown-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,18,$,41.4523824,-74.38161020000001,+18453429006,10940,41 Orange Plaza Lane,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '41 Orange Plaza Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.4523824, 'longitude': -74.38161020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Kumo Asian Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-asian-bistro/nX0hEd5JSNm2gucoTVWJTA,middletown-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.5,21,$,41.4666053,-74.3576018,+18456735002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4666053, 'longitude': -74.3576018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
El Tapatio Mexican Cuisine (252 Route 211 E),https://www.ubereats.com/nyc-suburbs/food-delivery/el-tapatio-mexican-cuisine-252-route-211-e/qGRV4vOzSSO3x2C24UNdZw,middletown-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,42,$,41.45379859999999,-74.4012583,+18453433292,10940,252 Route 211 East,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '252 Route 211 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.45379859999999, 'longitude': -74.4012583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Denny's (411 Route 211 East),https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-411-route-211-east/IUkN0IHTRS6LZts1ajTyyQ,middletown-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,71,$$,41.456199,-74.3870959,+18453434841,10940,411 Route 211 East,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '411 Route 211 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.456199, 'longitude': -74.3870959}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '71'}"
Goshen pizza tomato pie,https://www.ubereats.com/nyc-suburbs/food-delivery/goshen-pizza-tomato-pie/z3C8YmIMRi626TZA19_Y2w,middletown-new-york,"['Italian', 'Pizza', 'Pasta', 'Allergy Friendly']",4.2,12,$$,41.40100799999999,-74.3300915,+12154702987,10924,244 W Main St,Goshen,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goshen', 'addressRegion': 'NY', 'postalCode': '10924', 'addressCountry': 'US', 'streetAddress': '244 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.40100799999999, 'longitude': -74.3300915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Subway (470 Route 211 E),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-470-route-211-e/ZGlhOJLfQJqONE2-h9gQsw,middletown-new-york,"['Fast Food', 'Sandwich', 'American']",3.7,12,$,41.456051,-74.376453,+18453437827,10940,470 Route 211 E,Middletown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NY', 'postalCode': '10940', 'addressCountry': 'US', 'streetAddress': '470 Route 211 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.456051, 'longitude': -74.376453}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
