name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (8480 N. Fryant Rd.),https://www.ubereats.com/fresno/food-delivery/jersey-mikes-subs-8480-n-fryant-rd/0mFr62uPQ62IPN2SOos3jg,clovis-california,"['Sandwich', 'American']",5.0,28,$,36.8582892,-119.7836331,+15594344100,93730,8480 N. Fryant Rd.,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93730', 'addressCountry': 'US', 'streetAddress': '8480 N. Fryant Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8582892, 'longitude': -119.7836331}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Chipotle Mexican Grill (4978 N Cedar Ave),https://www.ubereats.com/fresno/food-delivery/chipotle-mexican-grill-4978-n-cedar-ave/LQya7lvmRtO10nS07mnhWQ,clovis-california,"['Healthy', 'Mexican']",4.5,129,$,36.80814,-119.7534844,+15594900136,93726,4978 N Cedar Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93726', 'addressCountry': 'US', 'streetAddress': '4978 N Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.80814, 'longitude': -119.7534844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Star Indian Cuisine,https://www.ubereats.com/fresno/food-delivery/star-indian-cuisine/CSMXCdNiQwC1yrjXxjnZBw,clovis-california,['Indian'],4.8,29,$,36.838644,-119.888933,+15592749600,93722,5348 W Spruce Ave,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93722', 'addressCountry': 'US', 'streetAddress': '5348 W Spruce Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.838644, 'longitude': -119.888933}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Tokyo Steak House,https://www.ubereats.com/fresno/food-delivery/tokyo-steak-house/-pwperdWSJWcv1Bh0cN3eg,clovis-california,"['Japanese', 'Sushi', 'Rolls']",,,,36.8379376,-119.6809411,+12096315804,93611,"1865 Herndon Ave, #H",Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '1865 Herndon Ave, #H'}","{'@type': 'GeoCoordinates', 'latitude': 36.8379376, 'longitude': -119.6809411}",{}
Applebee's (98 Shaw Avenue) #77078,https://www.ubereats.com/fresno/food-delivery/applebees-98-shaw-avenue-%2377078/ZrW1ctJDTLqGj2xiWKXz1A,clovis-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,121,$$,36.8080085,-119.7079726,+15593229890,93612,98 Shaw Avenue,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '98 Shaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8080085, 'longitude': -119.7079726}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Abigail's Candy Shop,https://www.ubereats.com/fresno/food-delivery/abigails-candy-shop/jfUm-t-xQYSGCO6FkU2_UQ,clovis-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,36.8075823,-119.6927964,+15592987761,93612,"1260 Shaw Ave, 113",Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '1260 Shaw Ave, 113'}","{'@type': 'GeoCoordinates', 'latitude': 36.8075823, 'longitude': -119.6927964}",{}
Port of Subs (8879 North Chestnut Avenue),https://www.ubereats.com/fresno/food-delivery/port-of-subs-8879-north-chestnut-avenue/sZrwasVJQpGkE5pwlZFxMg,clovis-california,"['Deli', 'Sandwich', 'Kids Friendly']",4.9,18,$,36.864645,-119.739765,+15592983388,93720,8879 N Chestnut Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '8879 N Chestnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.864645, 'longitude': -119.739765}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
"Jamba Juice (775 W. Herndon Ave., Ste. 100)",https://www.ubereats.com/fresno/food-delivery/jamba-juice-775-w-herndon-ave-ste-100/9dfmXJM7S7muMLfxFE8flg,clovis-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,36.83799560000001,-119.7290078,+15593258974,93612,"775 W. Herndon Ave., Ste. 100",Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '775 W. Herndon Ave., Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.83799560000001, 'longitude': -119.7290078}",{}
Marco's Pizza (2230 Herndon Ave),https://www.ubereats.com/fresno/food-delivery/marcos-pizza-2230-herndon-ave/BBFTLO7pQ7K_SiSD86t8eA,clovis-california,"['pizza', 'Sandwich', 'Chicken']",4.8,25,$,36.8365712,-119.6746392,+15594720090,93611,2230 Herndon Ave 101,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '2230 Herndon Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.8365712, 'longitude': -119.6746392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Raw Earth Juicery,https://www.ubereats.com/fresno/food-delivery/raw-earth-juicery/vuvxg_3iQSepGyn1nSijuw,clovis-california,"['Juice and Smoothies', 'Gluten Free Friendly', 'Healthy', 'Desserts']",5.0,16,$,36.852928,-119.755274,+15593260645,93720,8040 N Cedar Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:26', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '8040 N Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.852928, 'longitude': -119.755274}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Moga indian cuisine,https://www.ubereats.com/fresno/food-delivery/moga-indian-cuisine/CoY9FrSCQQalUOJWyv_KMQ,clovis-california,"['Indian', 'Vegetarian', 'Asian']",,,$,36.77263579999999,-119.843617,+15592604871,93722,2450 N Marks Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93722', 'addressCountry': 'US', 'streetAddress': '2450 N Marks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.77263579999999, 'longitude': -119.843617}",{}
Tower Blendz,https://www.ubereats.com/fresno/food-delivery/tower-blendz/zfx1kxQoTIa_q03VYhnXeA,clovis-california,"['Juice & Smoothies', 'Allergy Friendly']",4.7,79,$,36.7574902,-119.801315,+15596339895,93728,802 E Olive Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93728', 'addressCountry': 'US', 'streetAddress': '802 E Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.7574902, 'longitude': -119.801315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (2040 West Shaw Avenue),https://www.ubereats.com/fresno/food-delivery/taco-bell-2040-west-shaw-avenue/rhuU-TtBRcue5OkosicxQg,clovis-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,36.8086823,-119.8272689,+15594361278,93711,2040 West Shaw Avenue,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93711', 'addressCountry': 'US', 'streetAddress': '2040 West Shaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8086823, 'longitude': -119.8272689}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Sequoia Sandwich Company- Clovis,https://www.ubereats.com/fresno/food-delivery/sequoia-sandwich-company-clovis/yPeM2OAZQ6aRD-PudHVz2A,clovis-california,"['Sandwiches', 'Desserts']",4.5,139,$$,36.8384301,-119.7274921,+15593230330,93612,765 W. Herndon Ave.,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '765 W. Herndon Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8384301, 'longitude': -119.7274921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Port of Subs (1810 East Shaw Avenue #105),https://www.ubereats.com/fresno/food-delivery/port-of-subs-1810-east-shaw-avenue-%23105/wa8wVrZ6R8etCfKC9bEuGg,clovis-california,"['American', 'Salads', 'Sandwhiches']",4.0,12,$,36.8083356,-119.6809072,+15592991609,93611,1810 East Shaw Avenue #105,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '1810 East Shaw Avenue #105'}","{'@type': 'GeoCoordinates', 'latitude': 36.8083356, 'longitude': -119.6809072}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Dickey's Barbecue Pit (1220 Shaw Ave.),https://www.ubereats.com/fresno/food-delivery/dickeys-barbecue-pit-1220-shaw-ave/vAasD7_aQ2G7yRNkfdRCXA,clovis-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,36.807384,-119.693507,+15592977675,93612,1220 Shaw Ave.,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '1220 Shaw Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.807384, 'longitude': -119.693507}",{}
Rally's (1034 E. Bullard Avenue),https://www.ubereats.com/fresno/food-delivery/rallys-1034-e-bullard-avenue/7wlHbvxERRyFrdhRzMCiDg,clovis-california,"['American', 'burger']",4.3,104,$,36.8233421,-119.7713858,+15592619472,93710,1034 E. Bullard Avenue,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '1034 E. Bullard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8233421, 'longitude': -119.7713858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Thai Phuket Restaurant,https://www.ubereats.com/fresno/food-delivery/thai-phuket-restaurant/mqitM3b3Q3mV54gfiD7yIw,clovis-california,"['Thai', 'Family Meals']",4.5,200,$,36.766843,-119.77198,+15594128873,93703,1830 N First St,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93703', 'addressCountry': 'US', 'streetAddress': '1830 N First St'}","{'@type': 'GeoCoordinates', 'latitude': 36.766843, 'longitude': -119.77198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
MOD Pizza (Clovis),https://www.ubereats.com/fresno/food-delivery/mod-pizza-clovis/D8xuQukrTt2nmB9xXA6jEA,clovis-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,36.8057069,-119.7006507,+15595450349,93612,2320,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '2320'}","{'@type': 'GeoCoordinates', 'latitude': 36.8057069, 'longitude': -119.7006507}",{}
Johnny's Subs and Deli,https://www.ubereats.com/fresno/food-delivery/johnnys-subs-and-deli/lxvqPW2xSiODAp-L9vbezg,clovis-california,"['American', 'Sandwich', 'New American']",,,,36.8453758,-119.7303438,+15592976830,93612,55 Shaw Ave 122,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '55 Shaw Ave 122'}","{'@type': 'GeoCoordinates', 'latitude': 36.8453758, 'longitude': -119.7303438}",{}
Lazy Dog Restaurant & Bar  (Fresno),https://www.ubereats.com/fresno/food-delivery/lazy-dog-restaurant-%26-bar-fresno/TkwNLy9cTC-ila7z25DYzw,clovis-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,111,$$,36.85114069999999,-119.7915028,+15596915300,93720,7965 N. Blackstone Ave.,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '7965 N. Blackstone Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.85114069999999, 'longitude': -119.7915028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Taco Bell (5610 Blackstone Ave),https://www.ubereats.com/fresno/food-delivery/taco-bell-5610-blackstone-ave/lNPcV2h9RIG1UVcs9fo9cg,clovis-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,121,$,36.8196797,-119.7898972,+15594351937,93710,5610 Blackstone Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '5610 Blackstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8196797, 'longitude': -119.7898972}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '121'}"
Sandy's country Junction,https://www.ubereats.com/fresno/food-delivery/sandys-country-junction/TOEhKYryR3GfUAxBLmnY1w,clovis-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,36.8232881,-119.7009284,+15593161637,93612,532,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '532'}","{'@type': 'GeoCoordinates', 'latitude': 36.8232881, 'longitude': -119.7009284}",{}
Shobu Japanese Cuisine,https://www.ubereats.com/fresno/food-delivery/shobu-japanese-cuisine/LCZxAKzjQO-ZPRKV7pBZow,clovis-california,"['Japanese', 'Asian', 'Sushi']",4.4,41,$,36.83481020000001,-119.789515,+17029860538,93710,6640 N Blackstone Ave 106,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '6640 N Blackstone Ave 106'}","{'@type': 'GeoCoordinates', 'latitude': 36.83481020000001, 'longitude': -119.789515}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Chicago's Pizza With a Twist,https://www.ubereats.com/fresno/food-delivery/chicagos-pizza-with-a-twist/X5l1MBabQIeC5pXOEpmn8w,clovis-california,"['Pizza', 'Salads', 'Wings']",4.5,35,$,36.735267,-119.701194,+15599005800,93727,5560 E Kings Canyon Rd,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93727', 'addressCountry': 'US', 'streetAddress': '5560 E Kings Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.735267, 'longitude': -119.701194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Falafel Express,https://www.ubereats.com/fresno/food-delivery/falafel-express/lM3mopR1TO-KmoMoRCOCMg,clovis-california,['Middle Eastern'],,,$,36.823548,-119.783715,+15594490908,93710,320 E Bullard Ave,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '320 E Bullard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.823548, 'longitude': -119.783715}",{}
Rubia’s Churro Parties,https://www.ubereats.com/fresno/food-delivery/rubias-churro-parties/wlYPLhu0SN2-ze4BQe9j0g,clovis-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,36.7944164,-119.7809905,+15595795741,93726,4210 N,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93726', 'addressCountry': 'US', 'streetAddress': '4210 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.7944164, 'longitude': -119.7809905}",{}
